capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1017.06,92.46,51.49,4.24,2020-06-23T04:03:00,14580,50mA,25C,0.07085580988482286,0.8823529411764706,0.9226645034359935,0.9291553133514985,0.12549214428524388
1016.89,92.44,51.49,4.24,2020-06-23T04:03:30,14610,50mA,25C,0.07100160373232249,0.8823529411764706,0.9225059908435667,0.9289673964107863,0.12549214428524388
1015.87,92.35,51.49,4.24,2020-06-23T04:06:30,14790,50mA,25C,0.0718763668173203,0.8823529411764706,0.9215549152890057,0.9281217701775814,0.12549214428524388
1015.7,92.33,51.49,4.16,2020-06-23T04:07:00,14820,50mA,25C,0.07202216066481994,0.8431372549019605,0.921396402696579,0.9279338532368692,0.12549214428524388
1015.01,92.27,51.49,4.16,2020-06-23T04:09:00,14940,50mA,25C,0.07260533605481849,0.8431372549019605,0.9207530280567288,0.9273701024147326,0.12549214428524388
1014.84,92.26,51.49,4.16,2020-06-23T04:09:30,14970,50mA,25C,0.07275112990231812,0.8431372549019605,0.920594515464302,0.9272761439443765,0.12549214428524388
1014.67,92.24,51.49,4.16,2020-06-23T04:10:00,15000,50mA,25C,0.07289692374981775,0.8431372549019605,0.9204360028718751,0.9270882270036642,0.12549214428524388
1014.16,92.19,51.49,4.16,2020-06-23T04:11:30,15090,50mA,25C,0.07333430529231666,0.8431372549019605,0.9199604650945946,0.9266184346518838,0.12549214428524388
1013.99,92.18,51.49,4.16,2020-06-23T04:12:00,15120,50mA,25C,0.07348009913981629,0.8431372549019605,0.9198019525021679,0.9265244761815278,0.12549214428524388
1012.97,92.09,51.49,4.12,2020-06-23T04:15:00,15300,50mA,25C,0.0743548622248141,0.8235294117647056,0.9188508769476069,0.9256788499483228,0.12549214428524388
1012.63,92.05,51.49,4.12,2020-06-23T04:16:00,15360,50mA,25C,0.07464644991981338,0.8235294117647056,0.9185338517627533,0.9253030160668984,0.12549214428524388
1012.45,92.04,51.49,4.12,2020-06-23T04:16:30,15390,50mA,25C,0.07479224376731301,0.8235294117647056,0.9183660149001837,0.9252090575965424,0.12549214428524388
1011.6,91.96,51.49,4.12,2020-06-23T04:19:00,15540,50mA,25C,0.0755212130048112,0.8235294117647056,0.9175734519380495,0.9244573898336934,0.12549214428524388
1011.26,91.93,51.49,4.12,2020-06-23T04:20:00,15600,50mA,25C,0.07581280069981046,0.8235294117647056,0.9172564267531959,0.9241755144226252,0.12549214428524388
1011.09,91.92,51.49,4.12,2020-06-23T04:20:30,15630,50mA,25C,0.0759585945473101,0.8235294117647056,0.917097914160769,0.924081555952269,0.12549214428524388
1010.75,91.88,51.49,4.12,2020-06-23T04:21:30,15690,50mA,25C,0.07625018224230937,0.8235294117647056,0.9167808889759154,0.9237057220708446,0.12549214428524388
1010.58,91.87,51.49,4.12,2020-06-23T04:22:00,15720,50mA,25C,0.07639597608980901,0.8235294117647056,0.9166223763834885,0.9236117636004886,0.12549214428524388
1009.72,91.79,51.49,4.12,2020-06-23T04:24:30,15870,50mA,25C,0.07712494532730718,0.8235294117647056,0.9158204891512116,0.9228600958376397,0.12549214428524388
1008.7,91.7,51.49,4.12,2020-06-23T04:27:30,16050,50mA,25C,0.077999708412305,0.8235294117647056,0.9148694135966507,0.9220144696044348,0.12549214428524388
1007.85,91.62,51.49,4.12,2020-06-23T04:30:00,16200,50mA,25C,0.07872867764980318,0.8235294117647056,0.9140768506345166,0.921262801841586,0.12549214428524388
