capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
829.0,75.36,34.58,3.76,2020-06-13T13:14:00,47640,30mA,25C,0.23152062982942118,0.6470588235294115,0.7473122791313509,0.7684863290425631,0.12520630674914654
828.83,75.34,34.58,3.76,2020-06-13T13:14:30,47670,30mA,25C,0.23166642367692084,0.6470588235294115,0.7471537665389242,0.7682984121018509,0.12520630674914654
827.98,75.26,34.58,3.76,2020-06-13T13:17:00,47820,30mA,25C,0.232395392914419,0.6470588235294115,0.74636120357679,0.7675467443390022,0.12520630674914654
827.64,75.23,34.58,3.76,2020-06-13T13:18:00,47880,30mA,25C,0.23268698060941828,0.6470588235294115,0.7460441783919363,0.7672648689279338,0.12520630674914654
827.47,75.22,34.58,3.76,2020-06-13T13:18:30,47910,30mA,25C,0.2328327744569179,0.6470588235294115,0.7458856657995095,0.7671709104575777,0.12520630674914654
826.78,75.16,34.58,3.76,2020-06-13T13:20:30,48030,30mA,25C,0.23341594984691644,0.6470588235294115,0.7452422911596595,0.766607159635441,0.12520630674914654
826.27,75.11,34.58,3.76,2020-06-13T13:22:00,48120,30mA,25C,0.23385333138941536,0.6470588235294115,0.744766753382379,0.7661373672836606,0.12520630674914654
825.76,75.06,34.58,3.76,2020-06-13T13:23:30,48210,30mA,25C,0.23429071293191425,0.6470588235294115,0.7442912156050985,0.7656675749318801,0.12520630674914654
825.42,75.03,34.58,3.76,2020-06-13T13:24:30,48270,30mA,25C,0.23458230062691354,0.6470588235294115,0.7439741904202448,0.7653856995208117,0.12520630674914654
825.25,75.02,34.58,3.76,2020-06-13T13:25:00,48300,30mA,25C,0.23472809447441317,0.6470588235294115,0.743815677827818,0.7652917410504556,0.12520630674914654
825.08,75.0,34.58,3.76,2020-06-13T13:25:30,48330,30mA,25C,0.2348738883219128,0.6470588235294115,0.7436571652353912,0.7651038241097434,0.12520630674914654
824.91,74.98,34.58,3.76,2020-06-13T13:26:00,48360,30mA,25C,0.23501968216941244,0.6470588235294115,0.7434986526429643,0.7649159071690312,0.12520630674914654
824.22,74.92,34.58,3.76,2020-06-13T13:28:00,48480,30mA,25C,0.235602857559411,0.6470588235294115,0.7428552780031142,0.7643521563468946,0.12520630674914654
823.88,74.89,34.58,3.76,2020-06-13T13:29:00,48540,30mA,25C,0.23589444525441025,0.6470588235294115,0.7425382528182606,0.7640702809358263,0.12520630674914654
823.54,74.86,34.58,3.76,2020-06-13T13:30:00,48600,30mA,25C,0.2361860329494095,0.6470588235294115,0.7422212276334069,0.763788405524758,0.12520630674914654
823.37,74.85,34.58,3.76,2020-06-13T13:30:30,48630,30mA,25C,0.23633182679690917,0.6470588235294115,0.7420627150409801,0.7636944470544018,0.12520630674914654
823.03,74.81,34.58,3.76,2020-06-13T13:31:30,48690,30mA,25C,0.23662341449190843,0.6470588235294115,0.7417456898561264,0.7633186131729774,0.12520630674914654
821.83,74.71,34.58,3.76,2020-06-13T13:35:00,48900,30mA,25C,0.23764397142440588,0.6470588235294115,0.740626777438996,0.7623790284694164,0.12520630674914654
819.96,74.53,34.58,3.76,2020-06-13T13:40:30,49230,30mA,25C,0.23924770374690188,0.6470588235294115,0.7388831389223008,0.7606877760030066,0.12520630674914654
819.61,74.5,34.58,3.76,2020-06-13T13:41:30,49290,30mA,25C,0.23953929144190114,0.6470588235294115,0.7385567894673044,0.7604059005919382,0.12520630674914654
819.27,74.47,34.58,3.76,2020-06-13T13:42:30,49350,30mA,25C,0.2398308791369004,0.6470588235294115,0.7382397642824507,0.76012402518087,0.12520630674914654
818.59,74.41,34.58,3.76,2020-06-13T13:44:30,49470,30mA,25C,0.24041405452689896,0.6470588235294115,0.7376057139127434,0.7595602743587333,0.12520630674914654
818.08,74.36,34.58,3.76,2020-06-13T13:46:00,49560,30mA,25C,0.24085143606939785,0.6470588235294115,0.7371301761354629,0.7590904820069528,0.12520630674914654
817.91,74.35,34.58,3.76,2020-06-13T13:46:30,49590,30mA,25C,0.2409972299168975,0.6470588235294115,0.7369716635430361,0.7589965235365967,0.12520630674914654
817.57,74.32,34.58,3.76,2020-06-13T13:47:30,49650,30mA,25C,0.24128881761189677,0.6470588235294115,0.7366546383581826,0.7587146481255284,0.12520630674914654
817.06,74.27,34.58,3.76,2020-06-13T13:49:00,49740,30mA,25C,0.24172619915439567,0.6470588235294115,0.736179100580902,0.7582448557737479,0.12520630674914654
816.88,74.26,34.58,3.76,2020-06-13T13:49:30,49770,30mA,25C,0.2418719930018953,0.6470588235294115,0.7360112637183324,0.7581508973033919,0.12520630674914654
816.37,74.21,34.58,3.76,2020-06-13T13:51:00,49860,30mA,25C,0.24230937454439422,0.6470588235294115,0.7355357259410519,0.7576811049516112,0.12520630674914654
815.01,74.08,34.58,3.76,2020-06-13T13:55:00,50100,30mA,25C,0.2434757253243913,0.6470588235294115,0.7342676252016372,0.756459644836982,0.12520630674914654
813.98,73.99,34.58,3.8,2020-06-13T13:58:00,50280,30mA,25C,0.2443504884093891,0.6666666666666663,0.7333072253769336,0.755614018603777,0.12520630674914654
813.64,73.96,34.58,3.76,2020-06-13T13:59:00,50340,30mA,25C,0.24464207610438837,0.6470588235294115,0.7329902001920799,0.7553321431927087,0.12520630674914654
813.3,73.93,34.58,3.76,2020-06-13T14:00:00,50400,30mA,25C,0.24493366379938766,0.6470588235294115,0.7326731750072262,0.7550502677816405,0.12520630674914654
