capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
974.06,88.55,82.47,3.98,2020-06-09T06:09:00,22140,100mA,5C,0.107595859454731,0.7549019607843135,0.8825701418221488,0.8924175514422624,0.12601581352642044
973.72,88.52,82.47,3.96,2020-06-09T06:10:00,22200,100mA,5C,0.10788744714973028,0.7450980392156861,0.8822531166372952,0.8921356760311941,0.12601581352642044
973.55,88.5,82.47,3.96,2020-06-09T06:10:30,22230,100mA,5C,0.10803324099722991,0.7450980392156861,0.8820946040448683,0.891947759090482,0.12601581352642044
972.52,88.41,82.47,3.98,2020-06-09T06:13:30,22410,100mA,5C,0.10890800408222773,0.7549019607843135,0.8811342042201646,0.891102132857277,0.12601581352642044
972.35,88.39,82.47,3.96,2020-06-09T06:14:00,22440,100mA,5C,0.10905379792972736,0.7450980392156861,0.8809756916277378,0.8909142159165648,0.12601581352642044
971.16,88.28,82.47,3.98,2020-06-09T06:17:30,22650,100mA,5C,0.1100743548622248,0.7549019607843135,0.87986610348075,0.8898806727426477,0.12601581352642044
970.13,88.19,82.47,3.98,2020-06-09T06:20:30,22830,100mA,5C,0.11094911794722262,0.7549019607843135,0.8789057036560463,0.8890350465094428,0.12601581352642044
969.11,88.1,82.47,3.96,2020-06-09T06:23:30,23010,100mA,5C,0.11182388103222043,0.7450980392156861,0.8779546281014853,0.8881894202762378,0.12601581352642044
968.6,88.05,82.47,3.96,2020-06-09T06:25:00,23100,100mA,5C,0.11226126257471934,0.7450980392156861,0.8774790903242048,0.8877196279244572,0.12601581352642044
968.43,88.04,82.47,3.98,2020-06-09T06:25:30,23130,100mA,5C,0.11240705642221897,0.7549019607843135,0.877320577731778,0.8876256694541013,0.12601581352642044
968.25,88.02,82.47,3.98,2020-06-09T06:26:00,23160,100mA,5C,0.11255285026971862,0.7549019607843135,0.8771527408692084,0.887437752513389,0.12601581352642044
967.74,87.97,82.47,3.96,2020-06-09T06:27:30,23250,100mA,5C,0.11299023181221753,0.7450980392156861,0.876677203091928,0.8869679601616085,0.12601581352642044
966.89,87.9,82.47,3.96,2020-06-09T06:30:00,23400,100mA,5C,0.1137192010497157,0.7450980392156861,0.8758846401297937,0.8863102508691159,0.12601581352642044
965.01,87.73,82.47,3.96,2020-06-09T06:35:30,23730,100mA,5C,0.1153229333722117,0.7450980392156861,0.8741316773429559,0.8847129568730621,0.12601581352642044
