capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1093.34,99.39,82.27,4.04,2020-06-09T00:19:30,1170,100mA,5C,0.005685960052485785,0.7843137254901957,0.9937900360849253,0.9942685333082777,0.12601243283409524
1093.0,99.36,82.27,4.04,2020-06-09T00:20:30,1230,100mA,5C,0.005977547747485056,0.7843137254901957,0.9934730109000717,0.9939866578972094,0.12601243283409524
1078.5,98.04,82.27,4.02,2020-06-09T01:03:00,3780,100mA,5C,0.018370024784954073,0.7745098039215681,0.9799528191930776,0.9815841398102039,0.12601243283409524
949.82,86.34,82.27,3.96,2020-06-09T07:20:00,26400,100mA,5C,0.12829858579967926,0.7450980392156861,0.8599681109961118,0.8716527294935638,0.12601243283409524
946.24,86.02,82.27,3.96,2020-06-09T07:30:30,27030,100mA,5C,0.1313602565971716,0.7450980392156861,0.8566300222850056,0.8686460584421685,0.12601243283409524
946.07,86.0,82.27,3.96,2020-06-09T07:31:00,27060,100mA,5C,0.13150605044467123,0.7450980392156861,0.8564715096925788,0.8684581415014563,0.12601243283409524
945.56,85.96,82.27,3.96,2020-06-09T07:32:30,27150,100mA,5C,0.13194343198717012,0.7450980392156861,0.8559959719152982,0.8680823076200318,0.12601243283409524
912.62,82.96,82.27,3.96,2020-06-09T09:09:00,32940,100mA,5C,0.16008164455459978,0.7450980392156861,0.8252818260650647,0.839894766513201,0.12601243283409524
911.77,82.88,82.27,3.96,2020-06-09T09:11:30,33090,100mA,5C,0.16081061379209796,0.7450980392156861,0.8244892631029306,0.8391430987503522,0.12601243283409524
911.6,82.87,82.27,3.96,2020-06-09T09:12:00,33120,100mA,5C,0.1609564076395976,0.7450980392156861,0.8243307505105038,0.8390491402799962,0.12601243283409524
