capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1036.17,86.35,76.34,3.84,2020-08-08T08:00:00,28800,100mA,5C,0.16997167138810196,0.7938144329896906,0.8299442593342261,0.8299912816041848,0.47342367929887214
1030.54,85.88,76.34,3.84,2020-08-08T08:16:30,29790,100mA,5C,0.175814447592068,0.7938144329896906,0.8241003124383686,0.8241375015568564,0.47342367929887214
1015.01,84.58,76.34,3.84,2020-08-08T09:02:00,32520,100mA,5C,0.19192634560906513,0.7938144329896906,0.8079801534165811,0.8079461950429692,0.47342367929887214
1010.74,84.23,76.34,3.84,2020-08-08T09:14:30,33270,100mA,5C,0.1963526912181303,0.7938144329896906,0.8035478881865081,0.8035869971353844,0.47342367929887214
1010.57,84.21,76.34,3.84,2020-08-08T09:15:00,33300,100mA,5C,0.1965297450424929,0.7938144329896906,0.8033714279782851,0.8033379001120937,0.47342367929887214
1010.4,84.2,76.34,3.84,2020-08-08T09:15:30,33330,100mA,5C,0.19670679886685552,0.7938144329896906,0.803194967770062,0.8032133516004485,0.47342367929887214
1009.38,84.11,76.34,3.84,2020-08-08T09:18:30,33510,100mA,5C,0.19776912181303113,0.7938144329896906,0.8021362065207238,0.8020924149956408,0.47342367929887214
1006.82,83.9,76.34,3.82,2020-08-08T09:26:00,33960,100mA,5C,0.20042492917847024,0.7835051546391751,0.7994789233851296,0.7994768962510899,0.47342367929887214
970.13,80.84,76.34,3.82,2020-08-08T11:13:30,40410,100mA,5C,0.23849150141643058,0.7835051546391751,0.761394658445697,0.7613650516876325,0.47342367929887214
969.96,80.83,76.34,3.82,2020-08-08T11:14:00,40440,100mA,5C,0.2386685552407932,0.7835051546391751,0.7612181982374739,0.761240503175987,0.47342367929887214
969.79,80.82,76.34,3.82,2020-08-08T11:14:30,40470,100mA,5C,0.23884560906515578,0.7835051546391751,0.7610417380292509,0.7611159546643418,0.47342367929887214
969.62,80.8,76.34,3.8,2020-08-08T11:15:00,40500,100mA,5C,0.2390226628895184,0.7731958762886597,0.7608652778210279,0.7608668576410511,0.47342367929887214
969.45,80.79,76.34,3.82,2020-08-08T11:15:30,40530,100mA,5C,0.23919971671388102,0.7835051546391751,0.7606888176128048,0.7607423091294061,0.47342367929887214
968.08,80.67,76.34,3.82,2020-08-08T11:19:30,40770,100mA,5C,0.24061614730878186,0.7835051546391751,0.7592667559347721,0.7592477269896625,0.47342367929887214
967.57,80.63,76.34,3.8,2020-08-08T11:21:00,40860,100mA,5C,0.24114730878186968,0.7731958762886597,0.758737375310103,0.7587495329430813,0.47342367929887214
964.33,80.36,76.34,3.82,2020-08-08T11:30:30,41430,100mA,5C,0.2445113314447592,0.7835051546391751,0.7553742513416166,0.7553867231286586,0.47342367929887214
962.79,80.23,76.34,3.82,2020-08-08T11:35:00,41700,100mA,5C,0.24610481586402264,0.7835051546391751,0.7537757294553608,0.75376759247727,0.47342367929887214
962.45,80.2,76.34,3.8,2020-08-08T11:36:00,41760,100mA,5C,0.24645892351274787,0.7731958762886597,0.7534228090389147,0.7533939469423341,0.47342367929887214
1036.17,86.35,76.34,3.84,2020-08-28T08:00:00,28800,50mA,5C,0.16997167138810196,0.7938144329896906,0.8299442593342261,0.8299912816041848,0.47342367929887214
1030.54,85.88,76.34,3.84,2020-08-28T08:16:30,29790,50mA,5C,0.175814447592068,0.7938144329896906,0.8241003124383686,0.8241375015568564,0.47342367929887214
1015.01,84.58,76.34,3.84,2020-08-28T09:02:00,32520,50mA,5C,0.19192634560906513,0.7938144329896906,0.8079801534165811,0.8079461950429692,0.47342367929887214
1010.74,84.23,76.34,3.84,2020-08-28T09:14:30,33270,50mA,5C,0.1963526912181303,0.7938144329896906,0.8035478881865081,0.8035869971353844,0.47342367929887214
1010.57,84.21,76.34,3.84,2020-08-28T09:15:00,33300,50mA,5C,0.1965297450424929,0.7938144329896906,0.8033714279782851,0.8033379001120937,0.47342367929887214
1010.4,84.2,76.34,3.84,2020-08-28T09:15:30,33330,50mA,5C,0.19670679886685552,0.7938144329896906,0.803194967770062,0.8032133516004485,0.47342367929887214
1009.38,84.11,76.34,3.84,2020-08-28T09:18:30,33510,50mA,5C,0.19776912181303113,0.7938144329896906,0.8021362065207238,0.8020924149956408,0.47342367929887214
1006.82,83.9,76.34,3.82,2020-08-28T09:26:00,33960,50mA,5C,0.20042492917847024,0.7835051546391751,0.7994789233851296,0.7994768962510899,0.47342367929887214
970.13,80.84,76.34,3.82,2020-08-28T11:13:30,40410,50mA,5C,0.23849150141643058,0.7835051546391751,0.761394658445697,0.7613650516876325,0.47342367929887214
969.96,80.83,76.34,3.82,2020-08-28T11:14:00,40440,50mA,5C,0.2386685552407932,0.7835051546391751,0.7612181982374739,0.761240503175987,0.47342367929887214
969.79,80.82,76.34,3.82,2020-08-28T11:14:30,40470,50mA,5C,0.23884560906515578,0.7835051546391751,0.7610417380292509,0.7611159546643418,0.47342367929887214
969.62,80.8,76.34,3.8,2020-08-28T11:15:00,40500,50mA,5C,0.2390226628895184,0.7731958762886597,0.7608652778210279,0.7608668576410511,0.47342367929887214
969.45,80.79,76.34,3.82,2020-08-28T11:15:30,40530,50mA,5C,0.23919971671388102,0.7835051546391751,0.7606888176128048,0.7607423091294061,0.47342367929887214
968.08,80.67,76.34,3.82,2020-08-28T11:19:30,40770,50mA,5C,0.24061614730878186,0.7835051546391751,0.7592667559347721,0.7592477269896625,0.47342367929887214
967.57,80.63,76.34,3.8,2020-08-28T11:21:00,40860,50mA,5C,0.24114730878186968,0.7731958762886597,0.758737375310103,0.7587495329430813,0.47342367929887214
964.33,80.36,76.34,3.82,2020-08-28T11:30:30,41430,50mA,5C,0.2445113314447592,0.7835051546391751,0.7553742513416166,0.7553867231286586,0.47342367929887214
962.79,80.23,76.34,3.82,2020-08-28T11:35:00,41700,50mA,5C,0.24610481586402264,0.7835051546391751,0.7537757294553608,0.75376759247727,0.47342367929887214
962.45,80.2,76.34,3.8,2020-08-28T11:36:00,41760,50mA,5C,0.24645892351274787,0.7731958762886597,0.7534228090389147,0.7533939469423341,0.47342367929887214
