capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
554.41,46.2,70.18,3.04,2020-08-05T07:31:30,113490,100mA,35C,0.6697946175637394,0.38144329896907214,0.3298767892546113,0.3299290073483623,0.42343585165949854
543.83,45.31,70.18,3.04,2020-08-05T08:02:30,115350,100mA,35C,0.6807719546742209,0.38144329896907214,0.3188947362957889,0.31884418981193174,0.42343585165949854
542.3,45.19,70.18,3.04,2020-08-05T08:07:00,115620,100mA,35C,0.6823654390934843,0.38144329896907214,0.31730659442178133,0.31734960767218834,0.42343585165949854
538.2,44.85,70.18,3.02,2020-08-05T08:19:00,116340,100mA,35C,0.6866147308781869,0.3711340206185567,0.3130507893999316,0.3131149582762486,0.42343585165949854
431.53,35.95,70.18,3.0,2020-08-05T13:31:30,135090,100mA,35C,0.7972733711048158,0.3608247422680413,0.2023271987460945,0.20226678291194422,0.42343585165949854
431.19,35.93,70.18,3.0,2020-08-05T13:32:30,135150,100mA,35C,0.797627478753541,0.3608247422680413,0.20197427832964843,0.2020176858886536,0.42343585165949854
429.65,35.8,70.18,3.0,2020-08-05T13:37:00,135420,100mA,35C,0.7992209631728044,0.3608247422680413,0.20037575644339256,0.20039855523726485,0.42343585165949854
427.77,35.64,70.18,3.0,2020-08-05T13:42:30,135750,100mA,35C,0.8011685552407931,0.3608247422680413,0.19842431414069067,0.19840577905094037,0.42343585165949854
426.58,35.54,70.18,3.0,2020-08-05T13:46:00,135960,100mA,35C,0.8024079320113314,0.3608247422680413,0.19718909268312934,0.19716029393448747,0.42343585165949854
402.85,33.56,70.18,3.0,2020-08-05T14:55:30,140130,100mA,35C,0.8270184135977336,0.3608247422680413,0.17255732361764187,0.1724996886287209,0.42343585165949854
