capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
662.45,66.24,46.04,3.84,2020-07-29T16:29:00,59340,50mA,5C,0.35486185862935055,0.6896551724137931,0.6442160737812912,0.6441821247892073,0.0008267110901374213
662.1,66.21,46.04,3.84,2020-07-29T16:30:00,59400,50mA,5C,0.3552206673842842,0.6896551724137931,0.6438471673254282,0.6438659359190556,0.0008267110901374213
661.93,66.19,46.04,3.84,2020-07-29T16:30:30,59430,50mA,5C,0.355400071761751,0.6896551724137931,0.6436679841897233,0.6436551433389545,0.0008267110901374213
661.08,66.11,46.04,3.84,2020-07-29T16:33:00,59580,50mA,5C,0.356297093649085,0.6896551724137931,0.642772068511199,0.6428119730185498,0.0008267110901374213
660.91,66.09,46.04,3.88,2020-07-29T16:33:30,59610,50mA,5C,0.35647649802655185,0.7068965517241381,0.6425928853754941,0.6426011804384486,0.0008267110901374213
660.57,66.05,46.04,3.84,2020-07-29T16:34:30,59670,50mA,5C,0.35683530678148545,0.6896551724137931,0.6422345191040844,0.6421795952782462,0.0008267110901374213
660.4,66.04,46.04,3.84,2020-07-29T16:35:00,59700,50mA,5C,0.3570147111589523,0.6896551724137931,0.6420553359683794,0.6420741989881957,0.0008267110901374213
660.23,66.02,46.04,3.86,2020-07-29T16:35:30,59730,50mA,5C,0.3571941155364191,0.6982758620689655,0.6418761528326746,0.6418634064080944,0.0008267110901374213
659.03,65.9,46.04,3.84,2020-07-29T16:39:00,59940,50mA,5C,0.35844994617868675,0.6896551724137931,0.6406113306982872,0.6405986509274874,0.0008267110901374213
658.86,65.88,46.04,3.84,2020-07-29T16:39:30,59970,50mA,5C,0.3586293505561536,0.6896551724137931,0.6404321475625824,0.6403878583473861,0.0008267110901374213
658.69,65.87,46.04,3.84,2020-07-29T16:40:00,60000,50mA,5C,0.3588087549336204,0.6896551724137931,0.6402529644268775,0.6402824620573356,0.0008267110901374213
658.01,65.8,46.04,3.88,2020-07-29T16:42:00,60120,50mA,5C,0.3595263724434876,0.7068965517241381,0.639536231884058,0.6395446880269814,0.0008267110901374213
656.81,65.68,46.04,3.84,2020-07-29T16:45:30,60330,50mA,5C,0.3607822030857553,0.6896551724137931,0.6382714097496706,0.6382799325463744,0.0008267110901374213
