capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
960.06,87.28,94.13,4.04,2020-06-07T06:50:00,24600,100mA,45C,0.11955095494970112,0.7843137254901957,0.8695161636222923,0.8804848257070375,0.12621290788898076
958.53,87.14,94.13,4.04,2020-06-07T06:54:30,24870,100mA,45C,0.12086309957719783,0.7843137254901957,0.868089550290451,0.8791694071220519,0.12621290788898076
957.84,87.07,94.13,4.04,2020-06-07T06:56:30,24990,100mA,45C,0.12144627496719639,0.7843137254901957,0.8674461756506009,0.8785116978295592,0.12621290788898076
956.48,86.95,94.13,4.04,2020-06-07T07:00:30,25230,100mA,45C,0.12261262574719346,0.7843137254901957,0.8661780749111863,0.8773841961852861,0.12621290788898076
955.46,86.86,94.13,4.04,2020-06-07T07:03:30,25410,100mA,45C,0.12348738883219128,0.7843137254901957,0.8652269993566254,0.8765385699520811,0.12621290788898076
953.24,86.65,94.13,4.04,2020-06-07T07:10:00,25800,100mA,45C,0.12538270884968652,0.7843137254901957,0.8631570113849338,0.874565442074603,0.12621290788898076
952.04,86.55,94.13,4.04,2020-06-07T07:13:30,26010,100mA,45C,0.126403265782184,0.7843137254901957,0.8620380989678033,0.8736258573710419,0.12621290788898076
951.53,86.5,94.13,4.04,2020-06-07T07:15:00,26100,100mA,45C,0.1268406473246829,0.7843137254901957,0.8615625611905228,0.8731560650192615,0.12621290788898076
950.34,86.39,94.13,4.04,2020-06-07T07:18:30,26310,100mA,45C,0.12786120425718034,0.7843137254901957,0.860452973043535,0.8721225218453443,0.12621290788898076
945.9,85.99,94.13,4.04,2020-06-07T07:31:30,27090,100mA,45C,0.13165184429217086,0.7843137254901957,0.856312997100152,0.8683641830311002,0.12621290788898076
945.39,85.94,94.13,4.04,2020-06-07T07:33:00,27180,100mA,45C,0.13208922583466978,0.7843137254901957,0.8558374593228715,0.8678943906793196,0.12621290788898076
941.46,85.58,94.13,4.04,2020-06-07T07:44:30,27870,100mA,45C,0.13544248432716138,0.7843137254901957,0.852173021156769,0.8645118857465,0.12621290788898076
939.93,85.44,94.13,4.04,2020-06-07T07:49:00,28140,100mA,45C,0.13675462895465812,0.7843137254901957,0.8507464078249274,0.8631964671615145,0.12621290788898076
936.85,85.16,94.13,4.04,2020-06-07T07:58:00,28680,100mA,45C,0.13937891820965154,0.7843137254901957,0.847874532620959,0.8605656299915436,0.12621290788898076
932.25,84.75,94.13,4.02,2020-06-07T08:11:30,29490,100mA,45C,0.14331535209214172,0.7745098039215681,0.843585368355292,0.8567133327069435,0.12621290788898076
