capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1118.43,93.2,78.78,3.92,2020-08-08T03:59:00,14340,100mA,5C,0.08463172804532577,0.8350515463917527,0.9153302400896834,0.9153070120812057,0.49322405258459795
1117.92,93.16,78.78,3.92,2020-08-08T04:00:30,14430,100mA,5C,0.0851628895184136,0.8350515463917527,0.9148008594650143,0.9148088180346245,0.49322405258459795
1115.53,92.96,78.78,3.92,2020-08-08T04:07:30,14850,100mA,5C,0.08764164305949008,0.8350515463917527,0.9123200365376432,0.9123178478017187,0.49322405258459795
1114.33,92.86,78.78,3.92,2020-08-08T04:11:00,15060,100mA,5C,0.08888101983002833,0.8350515463917527,0.9110744350678333,0.9110723626852659,0.49322405258459795
1114.16,92.85,78.78,3.92,2020-08-08T04:11:30,15090,100mA,5C,0.08905807365439093,0.8350515463917527,0.9108979748596104,0.9109478141736207,0.49322405258459795
1113.65,92.8,78.78,3.92,2020-08-08T04:13:00,15180,100mA,5C,0.08958923512747875,0.8350515463917527,0.9103685942349413,0.9103250716153941,0.49322405258459795
1118.43,93.2,78.78,3.92,2020-08-28T03:59:00,14340,50mA,5C,0.08463172804532577,0.8350515463917527,0.9153302400896834,0.9153070120812057,0.49322405258459795
1117.92,93.16,78.78,3.92,2020-08-28T04:00:30,14430,50mA,5C,0.0851628895184136,0.8350515463917527,0.9148008594650143,0.9148088180346245,0.49322405258459795
1115.53,92.96,78.78,3.92,2020-08-28T04:07:30,14850,50mA,5C,0.08764164305949008,0.8350515463917527,0.9123200365376432,0.9123178478017187,0.49322405258459795
1114.33,92.86,78.78,3.92,2020-08-28T04:11:00,15060,50mA,5C,0.08888101983002833,0.8350515463917527,0.9110744350678333,0.9110723626852659,0.49322405258459795
1114.16,92.85,78.78,3.92,2020-08-28T04:11:30,15090,50mA,5C,0.08905807365439093,0.8350515463917527,0.9108979748596104,0.9109478141736207,0.49322405258459795
1113.65,92.8,78.78,3.92,2020-08-28T04:13:00,15180,50mA,5C,0.08958923512747875,0.8350515463917527,0.9103685942349413,0.9103250716153941,0.49322405258459795
