capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1037.54,86.46,46.95,3.6,2020-08-24T07:56:00,28560,50mA,35C,0.1685552407932011,0.6701030927835052,0.8313663210122588,0.831361315232283,0.23492656009088703
1036.51,86.38,46.95,3.6,2020-08-24T07:59:00,28740,50mA,35C,0.16961756373937675,0.6701030927835052,0.8302971797506722,0.8303649271391207,0.23492656009088703
1036.0,86.33,46.95,3.6,2020-08-24T08:00:30,28830,50mA,35C,0.17014872521246457,0.6701030927835052,0.8297677991260031,0.8297421845808943,0.23492656009088703
1035.66,86.3,46.95,3.6,2020-08-24T08:01:30,28890,50mA,35C,0.17050283286118978,0.6701030927835052,0.829414878709557,0.8293685390459584,0.23492656009088703
1034.98,86.25,46.95,3.58,2020-08-24T08:03:30,29010,50mA,35C,0.17121104815864022,0.6597938144329898,0.8287090378766648,0.8287457964877321,0.23492656009088703
1034.81,86.23,46.95,3.6,2020-08-24T08:04:00,29040,50mA,35C,0.17138810198300283,0.6701030927835052,0.8285325776684416,0.8284966994644414,0.23492656009088703
1034.64,86.22,46.95,3.6,2020-08-24T08:04:30,29070,50mA,35C,0.17156515580736542,0.6701030927835052,0.8283561174602188,0.8283721509527961,0.23492656009088703
1034.47,86.21,46.95,3.58,2020-08-24T08:05:00,29100,50mA,35C,0.17174220963172804,0.6597938144329898,0.8281796572519955,0.8282476024411507,0.23492656009088703
1034.12,86.18,46.95,3.6,2020-08-24T08:06:00,29160,50mA,35C,0.17209631728045324,0.6701030927835052,0.827816356823301,0.827873956906215,0.23492656009088703
1033.95,86.16,46.95,3.6,2020-08-24T08:06:30,29190,50mA,35C,0.17227337110481586,0.6701030927835052,0.827639896615078,0.8276248598829243,0.23492656009088703
1033.78,86.15,46.95,3.6,2020-08-24T08:07:00,29220,50mA,35C,0.17245042492917845,0.6701030927835052,0.8274634364068549,0.8275003113712791,0.23492656009088703
1033.61,86.13,46.95,3.6,2020-08-24T08:07:30,29250,50mA,35C,0.17262747875354106,0.6701030927835052,0.8272869761986319,0.8272512143479884,0.23492656009088703
1032.76,86.06,46.95,3.6,2020-08-24T08:10:00,29400,50mA,35C,0.1735127478753541,0.6701030927835052,0.8264046751575167,0.8263793747664716,0.23492656009088703
