capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
720.63,60.05,79.41,3.5,2020-07-31T23:24:30,84270,100mA,15C,0.49734419263456087,0.6185567010309279,0.5024133528477563,0.5024286959770831,0.49833644404771565
720.29,60.02,79.41,3.5,2020-07-31T23:25:30,84330,100mA,15C,0.4976983002832861,0.6185567010309279,0.5020604324313103,0.5020550504421473,0.49833644404771565
720.12,60.01,79.41,3.5,2020-07-31T23:26:00,84360,100mA,15C,0.4978753541076487,0.6185567010309279,0.5018839722230872,0.5019305019305019,0.49833644404771565
719.95,59.99,79.41,3.5,2020-07-31T23:26:30,84390,100mA,15C,0.4980524079320113,0.6185567010309279,0.5017075120148642,0.5016814049072114,0.49833644404771565
719.44,59.95,79.41,3.48,2020-07-31T23:28:00,84480,100mA,15C,0.4985835694050991,0.6082474226804124,0.5011781313901951,0.5011832108606302,0.49833644404771565
719.27,59.94,79.41,3.48,2020-07-31T23:28:30,84510,100mA,15C,0.49876062322946174,0.6082474226804124,0.501001671181972,0.5010586623489849,0.49833644404771565
719.1,59.92,79.41,3.5,2020-07-31T23:29:00,84540,100mA,15C,0.4989376770538243,0.6185567010309279,0.500825210973749,0.5008095653256944,0.49833644404771565
717.9,59.82,79.41,3.5,2020-07-31T23:32:30,84750,100mA,15C,0.5001770538243626,0.6185567010309279,0.4995796095039392,0.4995640802092415,0.49833644404771565
717.56,59.8,79.41,3.48,2020-07-31T23:33:30,84810,100mA,15C,0.5005311614730877,0.6082474226804124,0.499226689087493,0.4993149831859509,0.49833644404771565
717.05,59.75,79.41,3.5,2020-07-31T23:35:00,84900,100mA,15C,0.5010623229461756,0.6185567010309279,0.4986973084628239,0.49869224062772455,0.49833644404771565
715.85,59.65,79.41,3.5,2020-07-31T23:38:30,85110,100mA,15C,0.5023016997167139,0.6185567010309279,0.49745170699301433,0.4974467555112716,0.49833644404771565
