capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
589.06,53.54,26.83,3.74,2020-06-18T00:57:00,89820,30mA,45C,0.4365067794139087,0.6372549019607843,0.5235857413260976,0.5634689467255473,0.12507530492154428
588.38,53.48,26.83,3.74,2020-06-18T00:59:00,89940,30mA,45C,0.4370899548039073,0.6372549019607843,0.5229516909563904,0.5629051959034106,0.12507530492154428
588.21,53.46,26.83,3.74,2020-06-18T00:59:30,89970,30mA,45C,0.4372357486514069,0.6372549019607843,0.5227931783639636,0.5627172789626984,0.12507530492154428
588.04,53.45,26.83,3.74,2020-06-18T01:00:00,90000,30mA,45C,0.43738154249890654,0.6372549019607843,0.5226346657715366,0.5626233204923423,0.12507530492154428
587.87,53.43,26.83,3.74,2020-06-18T01:00:30,90030,30mA,45C,0.43752733634640617,0.6372549019607843,0.5224761531791099,0.5624354035516301,0.12507530492154428
587.7,53.42,26.83,3.74,2020-06-18T01:01:00,90060,30mA,45C,0.4376731301939058,0.6372549019607843,0.5223176405866831,0.562341445081274,0.12507530492154428
583.77,53.06,26.83,3.72,2020-06-18T01:12:30,90750,30mA,45C,0.44102638868639743,0.6274509803921566,0.5186532024205804,0.5589589401484544,0.12507530492154428
583.26,53.01,26.83,3.72,2020-06-18T01:14:00,90840,30mA,45C,0.4414637702288963,0.6274509803921566,0.5181776646433,0.5584891477966738,0.12507530492154428
583.09,53.0,26.83,3.72,2020-06-18T01:14:30,90870,30mA,45C,0.44160956407639596,0.6274509803921566,0.5180191520508732,0.5583951893263177,0.12507530492154428
582.41,52.94,26.83,3.72,2020-06-18T01:16:30,90990,30mA,45C,0.4421927394663945,0.6274509803921566,0.5173851016811658,0.557831438504181,0.12507530492154428
579.33,52.66,26.83,3.72,2020-06-18T01:25:30,91530,30mA,45C,0.44481702872138795,0.6274509803921566,0.5145132264771975,0.5552006013342102,0.12507530492154428
577.8,52.52,26.83,3.72,2020-06-18T01:30:00,91800,30mA,45C,0.44612917334888463,0.6274509803921566,0.513086613145356,0.5538851827492248,0.12507530492154428
577.63,52.5,26.83,3.72,2020-06-18T01:30:30,91830,30mA,45C,0.4462749671963843,0.6274509803921566,0.5129281005529291,0.5536972658085126,0.12507530492154428
577.12,52.46,26.83,3.72,2020-06-18T01:32:00,91920,30mA,45C,0.4467123487388832,0.6274509803921566,0.5124525627756487,0.5533214319270882,0.12507530492154428
576.77,52.42,26.83,3.72,2020-06-18T01:33:00,91980,30mA,45C,0.4470039364338825,0.6274509803921566,0.5121262133206522,0.5529455980456638,0.12507530492154428
576.6,52.41,26.83,3.72,2020-06-18T01:33:30,92010,30mA,45C,0.4471497302813821,0.6274509803921566,0.5119677007282255,0.5528516395753077,0.12507530492154428
576.26,52.38,26.83,3.72,2020-06-18T01:34:30,92070,30mA,45C,0.44744131797638137,0.6274509803921566,0.5116506755433718,0.5525697641642394,0.12507530492154428
576.09,52.36,26.83,3.72,2020-06-18T01:35:00,92100,30mA,45C,0.447587111823881,0.6274509803921566,0.511492162950945,0.5523818472235271,0.12507530492154428
575.58,52.32,26.83,3.72,2020-06-18T01:36:30,92190,30mA,45C,0.4480244933663799,0.6274509803921566,0.5110166251736645,0.5520060133421028,0.12507530492154428
575.24,52.28,26.83,3.72,2020-06-18T01:37:30,92250,30mA,45C,0.4483160810613792,0.6274509803921566,0.5106995999888109,0.5516301794606784,0.12507530492154428
575.07,52.27,26.83,3.72,2020-06-18T01:38:00,92280,30mA,45C,0.44846187490887884,0.6274509803921566,0.510541087396384,0.5515362209903223,0.12507530492154428
574.56,52.22,26.83,3.72,2020-06-18T01:39:30,92370,30mA,45C,0.44889925645137774,0.6274509803921566,0.5100655496191034,0.5510664286385417,0.12507530492154428
574.38,52.21,26.83,3.72,2020-06-18T01:40:00,92400,30mA,45C,0.44904505029887737,0.6274509803921566,0.509897712756534,0.5509724701681856,0.12507530492154428
574.21,52.19,26.83,3.72,2020-06-18T01:40:30,92430,30mA,45C,0.449190844146377,0.6274509803921566,0.5097392001641071,0.5507845532274734,0.12507530492154428
571.82,51.97,26.83,3.72,2020-06-18T01:47:30,92850,30mA,45C,0.4512319580113719,0.6274509803921566,0.5075106995999888,0.5487174668796392,0.12507530492154428
