capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1089.25,99.02,44.82,3.94,2020-06-11T00:31:30,1890,30mA,15C,0.009185012392477036,0.7352941176470584,0.9899764095965388,0.9907920699051018,0.1253793981961978
1088.22,98.93,44.82,3.94,2020-06-11T00:34:30,2070,30mA,15C,0.01005977547747485,0.7352941176470584,0.9890160097718351,0.989946443671897,0.1253793981961978
319.73,29.06,44.82,3.82,2020-06-12T14:06:00,137160,30mA,15C,0.6665694707683335,0.6764705882352937,0.2724551735712887,0.3334586112938081,0.1253793981961978
319.56,29.04,44.82,3.82,2020-06-12T14:06:30,137190,30mA,15C,0.6667152646158332,0.6764705882352937,0.27229666097886185,0.3332706943530959,0.1253793981961978
318.54,28.95,44.82,3.82,2020-06-12T14:09:30,137370,30mA,15C,0.667590027700831,0.6764705882352937,0.27134558542430093,0.332425068119891,0.1253793981961978
318.37,28.93,44.82,3.82,2020-06-12T14:10:00,137400,30mA,15C,0.6677358215483307,0.6764705882352937,0.27118707283187404,0.3322371511791788,0.1253793981961978
318.2,28.92,44.82,3.82,2020-06-12T14:10:30,137430,30mA,15C,0.6678816153958302,0.6764705882352937,0.2710285602394472,0.3321431927088227,0.1253793981961978
318.03,28.9,44.82,3.82,2020-06-12T14:11:00,137460,30mA,15C,0.6680274092433299,0.6764705882352937,0.2708700476470204,0.33195527576811046,0.1253793981961978
317.52,28.86,44.82,3.82,2020-06-12T14:12:30,137550,30mA,15C,0.6684647907858288,0.6764705882352937,0.2703945098697399,0.3315794418866861,0.1253793981961978
317.17,28.83,44.82,3.82,2020-06-12T14:13:30,137610,30mA,15C,0.668756378480828,0.6764705882352937,0.2700681604147435,0.33129756647561776,0.1253793981961978
1089.25,99.02,44.82,4.16,2020-06-21T00:31:30,1890,50mA,15C,0.009185012392477036,0.8431372549019605,0.9899764095965388,0.9907920699051018,0.1253793981961978
1088.22,98.93,44.82,4.16,2020-06-21T00:34:30,2070,50mA,15C,0.01005977547747485,0.8431372549019605,0.9890160097718351,0.989946443671897,0.1253793981961978
319.73,29.06,44.82,3.82,2020-06-22T14:06:00,137160,50mA,15C,0.6665694707683335,0.6764705882352937,0.2724551735712887,0.3334586112938081,0.1253793981961978
319.56,29.04,44.82,3.82,2020-06-22T14:06:30,137190,50mA,15C,0.6667152646158332,0.6764705882352937,0.27229666097886185,0.3332706943530959,0.1253793981961978
318.54,28.95,44.82,3.82,2020-06-22T14:09:30,137370,50mA,15C,0.667590027700831,0.6764705882352937,0.27134558542430093,0.332425068119891,0.1253793981961978
318.37,28.93,44.82,3.82,2020-06-22T14:10:00,137400,50mA,15C,0.6677358215483307,0.6764705882352937,0.27118707283187404,0.3322371511791788,0.1253793981961978
318.2,28.92,44.82,3.82,2020-06-22T14:10:30,137430,50mA,15C,0.6678816153958302,0.6764705882352937,0.2710285602394472,0.3321431927088227,0.1253793981961978
318.03,28.9,44.82,3.82,2020-06-22T14:11:00,137460,50mA,15C,0.6680274092433299,0.6764705882352937,0.2708700476470204,0.33195527576811046,0.1253793981961978
317.52,28.86,44.82,3.82,2020-06-22T14:12:30,137550,50mA,15C,0.6684647907858288,0.6764705882352937,0.2703945098697399,0.3315794418866861,0.1253793981961978
317.17,28.83,44.82,3.82,2020-06-22T14:13:30,137610,50mA,15C,0.668756378480828,0.6764705882352937,0.2700681604147435,0.33129756647561776,0.1253793981961978
