capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
709.72,70.97,77.87,3.8,2020-07-09T14:10:30,51030,100mA,5C,0.30516684607104416,0.6724137931034484,0.6940395256916996,0.6940345699831366,0.0010533038224122351
709.21,70.92,77.87,3.8,2020-07-09T14:12:00,51120,100mA,5C,0.3057050592034446,0.6724137931034484,0.693501976284585,0.6935075885328836,0.0010533038224122351
707.84,70.78,77.87,3.8,2020-07-09T14:16:00,51360,100mA,5C,0.30714029422317907,0.6724137931034484,0.6920579710144927,0.6920320404721754,0.0010533038224122351
588.38,58.83,77.87,3.74,2020-07-09T20:06:00,72360,100mA,5C,0.4327233584499462,0.6465517241379313,0.5661449275362319,0.5660834738617201,0.0010533038224122351
587.87,58.78,77.87,3.74,2020-07-09T20:07:30,72450,100mA,5C,0.4332615715823466,0.6465517241379313,0.5656073781291173,0.5655564924114671,0.0010533038224122351
586.85,58.68,77.87,3.74,2020-07-09T20:10:30,72630,100mA,5C,0.4343379978471475,0.6465517241379313,0.564532279314888,0.5645025295109612,0.0010533038224122351
586.68,58.66,77.87,3.74,2020-07-09T20:11:00,72660,100mA,5C,0.43451740222461427,0.6465517241379313,0.5643530961791831,0.56429173693086,0.0010533038224122351
586.33,58.63,77.87,3.74,2020-07-09T20:12:00,72720,100mA,5C,0.43487621097954793,0.6465517241379313,0.5639841897233202,0.5639755480607083,0.0010533038224122351
557.66,55.76,77.87,3.72,2020-07-09T21:36:00,77760,100mA,5C,0.46501614639397204,0.6379310344827589,0.5337654808959157,0.5337268128161888,0.0010533038224122351
557.32,55.73,77.87,3.72,2020-07-09T21:37:00,77820,100mA,5C,0.46537495514890564,0.6379310344827589,0.533407114624506,0.5334106239460371,0.0010533038224122351
555.45,55.54,77.87,3.72,2020-07-09T21:42:30,78150,100mA,5C,0.46734840330104055,0.6379310344827589,0.5314361001317524,0.5314080944350759,0.0010533038224122351
552.37,55.23,77.87,3.72,2020-07-09T21:51:30,78690,100mA,5C,0.47057768209544315,0.6379310344827589,0.5281897233201581,0.5281408094435075,0.0010533038224122351
551.52,55.15,77.87,3.72,2020-07-09T21:54:00,78840,100mA,5C,0.4714747039827772,0.6379310344827589,0.5272938076416337,0.5272976391231028,0.0010533038224122351
551.18,55.11,77.87,3.72,2020-07-09T21:55:00,78900,100mA,5C,0.4718335127377108,0.6379310344827589,0.526935441370224,0.5268760539629005,0.0010533038224122351
