capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1021.84,92.89,51.47,4.28,2020-06-23T03:49:00,13740,50mA,25C,0.06677358215483306,0.9019607843137254,0.9271215045642303,0.933195527576811,0.12549180621601136
1010.41,91.85,51.47,4.12,2020-06-23T04:22:30,15750,50mA,25C,0.07654176993730864,0.8235294117647056,0.9164638637910617,0.9234238466597763,0.12549180621601136
1009.55,91.78,51.47,4.12,2020-06-23T04:25:00,15900,50mA,25C,0.07727073917480683,0.8235294117647056,0.9156619765587848,0.9227661373672836,0.12549180621601136
1009.38,91.76,51.47,4.12,2020-06-23T04:25:30,15930,50mA,25C,0.07741653302230646,0.8235294117647056,0.915503463966358,0.9225782204265714,0.12549180621601136
1009.04,91.73,51.47,4.12,2020-06-23T04:26:30,15990,50mA,25C,0.07770812071730572,0.8235294117647056,0.9151864387815043,0.9222963450155032,0.12549180621601136
1007.51,91.59,51.47,4.12,2020-06-23T04:31:00,16260,50mA,25C,0.07902026534480244,0.8235294117647056,0.9137598254496628,0.9209809264305177,0.12549180621601136
1006.82,91.53,51.47,4.12,2020-06-23T04:33:00,16380,50mA,25C,0.07960344073480098,0.8235294117647056,0.9131164508098129,0.920417175608381,0.12549180621601136
1005.29,91.39,51.47,4.12,2020-06-23T04:37:30,16650,50mA,25C,0.0809155853622977,0.8235294117647056,0.9116898374779713,0.9191017570233956,0.12549180621601136
1004.95,91.36,51.47,4.12,2020-06-23T04:38:30,16710,50mA,25C,0.08120717305729698,0.8235294117647056,0.9113728122931177,0.9188198816123273,0.12549180621601136
1003.58,91.23,51.47,4.12,2020-06-23T04:42:30,16950,50mA,25C,0.08237352383729406,0.8235294117647056,0.9100953872835603,0.917598421497698,0.12549180621601136
