capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
509.7,42.47,31.4,3.42,2020-08-13T09:42:30,121350,30mA,25C,0.7161827195467422,0.5773195876288659,0.2834677544919503,0.2834724125046706,0.10873975492980603
503.56,41.96,31.4,3.42,2020-08-13T10:00:30,122430,30mA,25C,0.722556657223796,0.5773195876288659,0.27709442697142384,0.27712043841076095,0.10873975492980603
503.05,41.91,31.4,3.42,2020-08-13T10:02:00,122520,30mA,25C,0.7230878186968838,0.5773195876288659,0.2765650463467547,0.2764976958525345,0.10873975492980603
502.19,41.84,31.4,3.42,2020-08-13T10:04:30,122670,30mA,25C,0.7239730878186968,0.5773195876288659,0.275672365293391,0.27562585627101766,0.10873975492980603
501.51,41.79,31.4,3.42,2020-08-13T10:06:30,122790,30mA,25C,0.7246813031161473,0.5773195876288659,0.27496652446049885,0.27500311371279107,0.10873975492980603
501.0,41.74,31.4,3.42,2020-08-13T10:08:00,122880,30mA,25C,0.725212464589235,0.5773195876288659,0.27443714383582973,0.2743803711545647,0.10873975492980603
500.14,41.67,31.4,3.42,2020-08-13T10:10:30,123030,30mA,25C,0.7260977337110481,0.5773195876288659,0.273544462782466,0.2735085315730478,0.10873975492980603
499.8,41.64,31.4,3.42,2020-08-13T10:11:30,123090,30mA,25C,0.7264518413597734,0.5773195876288659,0.27319154236601995,0.27313488603811187,0.10873975492980603
499.63,41.63,31.4,3.42,2020-08-13T10:12:00,123120,30mA,25C,0.726628895184136,0.5773195876288659,0.2730150821577969,0.27301033752646664,0.10873975492980603
499.46,41.62,31.4,3.42,2020-08-13T10:12:30,123150,30mA,25C,0.7268059490084985,0.5773195876288659,0.27283862194957387,0.2728857890148212,0.10873975492980603
499.12,41.59,31.4,3.42,2020-08-13T10:13:30,123210,30mA,25C,0.7271600566572237,0.5773195876288659,0.2724857015331278,0.2725121434798855,0.10873975492980603
498.95,41.57,31.4,3.42,2020-08-13T10:14:00,123240,30mA,25C,0.7273371104815863,0.5773195876288659,0.27230924132490475,0.2722630464565948,0.10873975492980603
498.44,41.53,31.4,3.42,2020-08-13T10:15:30,123330,30mA,25C,0.7278682719546742,0.5773195876288659,0.27177986070023563,0.2717648524100137,0.10873975492980603
497.93,41.49,31.4,3.42,2020-08-13T10:17:00,123420,30mA,25C,0.728399433427762,0.5773195876288659,0.2712504800755665,0.27126665836343256,0.10873975492980603
497.58,41.46,31.4,3.42,2020-08-13T10:18:00,123480,30mA,25C,0.7287535410764872,0.5773195876288659,0.2708871796468719,0.27089301282849676,0.10873975492980603
497.41,41.45,31.4,3.42,2020-08-13T10:18:30,123510,30mA,25C,0.7289305949008498,0.5773195876288659,0.270710719438649,0.2707684643168514,0.10873975492980603
497.24,41.43,31.4,3.42,2020-08-13T10:19:00,123540,30mA,25C,0.7291076487252124,0.5773195876288659,0.27053425923042584,0.27051936729356085,0.10873975492980603
497.07,41.42,31.4,3.42,2020-08-13T10:19:30,123570,30mA,25C,0.729284702549575,0.5773195876288659,0.2703577990222028,0.2703948187819156,0.10873975492980603
