capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
198.4685181,17.14,32.71,3.54,2020-06-14T20:30:00,160200,30mA,25C,0.7785391456480536,0.5392156862745097,0.15938769205665426,0.22146011462933385,0.12517469727590574
198.2993693,17.11,32.71,3.54,2020-06-14T20:31:00,160260,30mA,25C,0.7788307333430529,0.5392156862745097,0.159229973146102,0.22117823921826552,0.12517469727590574
197.9610716,17.05,32.71,3.54,2020-06-14T20:33:00,160380,30mA,25C,0.7794139087330514,0.5392156862745097,0.15891453523175475,0.2206144883961289,0.12517469727590574
197.7073484,17.0,32.71,3.54,2020-06-14T20:34:30,160470,30mA,25C,0.7798512902755503,0.5392156862745097,0.15867795686592634,0.2201446960443484,0.12517469727590574
197.622774,16.99,32.71,3.54,2020-06-14T20:35:00,160500,30mA,25C,0.77999708412305,0.5392156862745097,0.15859909741065015,0.22005073757399227,0.12517469727590574
197.4536252,16.96,32.71,3.54,2020-06-14T20:36:00,160560,30mA,25C,0.7802886718180493,0.5392156862745097,0.15844137850009793,0.219768862162924,0.12517469727590574
197.3690508,16.94,32.71,3.54,2020-06-14T20:36:30,160590,30mA,25C,0.7804344656655489,0.5392156862745097,0.15836251904482174,0.2195809452222118,0.12517469727590574
196.9461788,16.86,32.71,3.54,2020-06-14T20:39:00,160740,30mA,25C,0.7811634349030471,0.5392156862745097,0.1579682217684411,0.21882927745936295,0.12517469727590574
196.8616044,16.85,32.71,3.54,2020-06-14T20:39:30,160770,30mA,25C,0.7813092287505466,0.5392156862745097,0.15788936231316492,0.21873531898900686,0.12517469727590574
196.77703,16.83,32.71,3.54,2020-06-14T20:40:00,160800,30mA,25C,0.7814550225980463,0.5392156862745097,0.15781050285788878,0.21854740204829465,0.12517469727590574
196.4387324,16.77,32.71,3.54,2020-06-14T20:42:00,160920,30mA,25C,0.7820381979880449,0.5392156862745097,0.15749506503678423,0.21798365122615804,0.12517469727590574
195.7621372,16.65,32.71,3.54,2020-06-14T20:46:00,161160,30mA,25C,0.7832045487680419,0.5392156862745097,0.15686418939457514,0.2168561495818848,0.12517469727590574
195.508414,16.6,32.71,3.54,2020-06-14T20:47:30,161250,30mA,25C,0.7836419303105409,0.5392156862745097,0.15662761102874673,0.2163863572301043,0.12517469727590574
