capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
495.54,45.04,29.51,3.72,2020-06-16T05:31:00,106260,30mA,35C,0.5164018078437089,0.6274509803921566,0.4363851669510569,0.4836042469228601,0.12512060619870222
494.86,44.98,29.51,3.72,2020-06-16T05:33:00,106380,30mA,35C,0.5169849832337076,0.6274509803921566,0.4357511165813496,0.48304049610072347,0.12512060619870222
494.17,44.92,29.51,3.72,2020-06-16T05:35:00,106500,30mA,35C,0.5175681586237061,0.6274509803921566,0.43510774194149954,0.48247674527858686,0.12512060619870222
494.0,44.9,29.51,3.72,2020-06-16T05:35:30,106530,30mA,35C,0.5177139524712057,0.6274509803921566,0.43494922934907265,0.4822888283378746,0.12512060619870222
493.83,44.88,29.51,3.72,2020-06-16T05:36:00,106560,30mA,35C,0.5178597463187053,0.6274509803921566,0.4347907167566458,0.4821009113971625,0.12512060619870222
493.49,44.85,29.51,3.72,2020-06-16T05:37:00,106620,30mA,35C,0.5181513340137046,0.6274509803921566,0.4344736915717922,0.48181903598609416,0.12512060619870222
493.32,44.84,29.51,3.72,2020-06-16T05:37:30,106650,30mA,35C,0.5182971278612042,0.6274509803921566,0.43431517897936534,0.48172507751573806,0.12512060619870222
492.64,44.78,29.51,3.72,2020-06-16T05:39:30,106770,30mA,35C,0.5188803032512028,0.6274509803921566,0.433681128609658,0.48116132669360145,0.12512060619870222
492.3,44.74,29.51,3.72,2020-06-16T05:40:30,106830,30mA,35C,0.5191718909462021,0.6274509803921566,0.4333641034248044,0.48078549281217703,0.12512060619870222
491.96,44.71,29.51,3.72,2020-06-16T05:41:30,106890,30mA,35C,0.5194634786412013,0.6274509803921566,0.4330470782399507,0.4805036174011087,0.12512060619870222
491.61,44.68,29.51,3.72,2020-06-16T05:42:30,106950,30mA,35C,0.5197550663362006,0.6274509803921566,0.4327207287849543,0.4802217419900404,0.12512060619870222
491.44,44.67,29.51,3.72,2020-06-16T05:43:00,106980,30mA,35C,0.5199008601837002,0.6274509803921566,0.4325622161925275,0.4801277835196843,0.12512060619870222
