capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
505.95,45.99,46.05,3.92,2020-06-12T05:00:30,104430,30mA,15C,0.5075083831462313,0.725490196078431,0.44609173216966436,0.49253030160668987,0.12540018945399792
505.78,45.97,46.05,3.96,2020-06-12T05:01:00,104460,30mA,15C,0.5076541769937308,0.7450980392156861,0.4459332195772375,0.49234238466597763,0.12540018945399792
505.61,45.95,46.05,3.92,2020-06-12T05:01:30,104490,30mA,15C,0.5077999708412305,0.725490196078431,0.44577470698481075,0.49215446772526544,0.12540018945399792
505.44,45.94,46.05,3.92,2020-06-12T05:02:00,104520,30mA,15C,0.5079457646887301,0.725490196078431,0.4456161943923839,0.4920605092549093,0.12540018945399792
504.76,45.88,46.05,3.92,2020-06-12T05:04:00,104640,30mA,15C,0.5085289400787286,0.725490196078431,0.4449821440226766,0.49149675843277274,0.12540018945399792
504.07,45.81,46.05,3.92,2020-06-12T05:06:00,104760,30mA,15C,0.5091121154687273,0.725490196078431,0.4443387693828265,0.49083904914028004,0.12540018945399792
503.9,45.8,46.05,3.92,2020-06-12T05:06:30,104790,30mA,15C,0.5092579093162268,0.725490196078431,0.4441802567903997,0.4907450906699239,0.12540018945399792
503.73,45.78,46.05,3.92,2020-06-12T05:07:00,104820,30mA,15C,0.5094037031637265,0.725490196078431,0.4440217441979729,0.4905571737292117,0.12540018945399792
503.05,45.72,46.05,3.92,2020-06-12T05:09:00,104940,30mA,15C,0.509986878553725,0.725490196078431,0.4433876938282656,0.48999342290707504,0.12540018945399792
502.71,45.69,46.05,3.92,2020-06-12T05:10:00,105000,30mA,15C,0.5102784662487243,0.725490196078431,0.4430706686434119,0.48971154749600676,0.12540018945399792
502.03,45.63,46.05,3.92,2020-06-12T05:12:00,105120,30mA,15C,0.5108616416387228,0.725490196078431,0.44243661827370456,0.48914779667387015,0.12540018945399792
505.95,45.99,46.05,3.92,2020-06-22T05:00:30,104430,50mA,15C,0.5075083831462313,0.725490196078431,0.44609173216966436,0.49253030160668987,0.12540018945399792
505.78,45.97,46.05,3.96,2020-06-22T05:01:00,104460,50mA,15C,0.5076541769937308,0.7450980392156861,0.4459332195772375,0.49234238466597763,0.12540018945399792
505.61,45.95,46.05,3.92,2020-06-22T05:01:30,104490,50mA,15C,0.5077999708412305,0.725490196078431,0.44577470698481075,0.49215446772526544,0.12540018945399792
505.44,45.94,46.05,3.92,2020-06-22T05:02:00,104520,50mA,15C,0.5079457646887301,0.725490196078431,0.4456161943923839,0.4920605092549093,0.12540018945399792
504.76,45.88,46.05,3.92,2020-06-22T05:04:00,104640,50mA,15C,0.5085289400787286,0.725490196078431,0.4449821440226766,0.49149675843277274,0.12540018945399792
504.07,45.81,46.05,3.92,2020-06-22T05:06:00,104760,50mA,15C,0.5091121154687273,0.725490196078431,0.4443387693828265,0.49083904914028004,0.12540018945399792
503.9,45.8,46.05,3.92,2020-06-22T05:06:30,104790,50mA,15C,0.5092579093162268,0.725490196078431,0.4441802567903997,0.4907450906699239,0.12540018945399792
503.73,45.78,46.05,3.92,2020-06-22T05:07:00,104820,50mA,15C,0.5094037031637265,0.725490196078431,0.4440217441979729,0.4905571737292117,0.12540018945399792
503.05,45.72,46.05,3.92,2020-06-22T05:09:00,104940,50mA,15C,0.509986878553725,0.725490196078431,0.4433876938282656,0.48999342290707504,0.12540018945399792
502.71,45.69,46.05,3.92,2020-06-22T05:10:00,105000,50mA,15C,0.5102784662487243,0.725490196078431,0.4430706686434119,0.48971154749600676,0.12540018945399792
502.03,45.63,46.05,3.92,2020-06-22T05:12:00,105120,50mA,15C,0.5108616416387228,0.725490196078431,0.44243661827370456,0.48914779667387015,0.12540018945399792
