capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
489.22,44.47,45.24,3.64,2020-06-28T05:49:30,107370,50mA,45C,0.5217961802011954,0.588235294117647,0.430492228220836,0.47824861411256225,0.12538649765008078
488.88,44.43,45.24,3.64,2020-06-28T05:50:30,107430,50mA,45C,0.5220877678961947,0.588235294117647,0.43017520303598233,0.47787278023113783,0.12538649765008078
488.03,44.36,45.24,3.64,2020-06-28T05:53:00,107580,50mA,45C,0.5228167371336929,0.588235294117647,0.4293826400738482,0.4772150709386451,0.12538649765008078
486.15,44.19,45.24,3.64,2020-06-28T05:58:30,107910,50mA,45C,0.5244204694561889,0.588235294117647,0.4276296772870103,0.47561777694259133,0.12538649765008078
485.47,44.12,45.24,3.64,2020-06-28T06:00:30,108030,50mA,45C,0.5250036448461874,0.588235294117647,0.42699562691730303,0.4749600676500986,0.12538649765008078
484.96,44.08,45.24,3.64,2020-06-28T06:02:00,108120,50mA,45C,0.5254410263886864,0.588235294117647,0.42652008914002254,0.4745842337686742,0.12538649765008078
484.27,44.02,45.24,3.64,2020-06-28T06:04:00,108240,50mA,45C,0.5260242017786849,0.588235294117647,0.42587671450017245,0.47402048294653765,0.12538649765008078
483.93,43.98,45.24,3.64,2020-06-28T06:05:00,108300,50mA,45C,0.5263157894736842,0.588235294117647,0.42555968931531885,0.47364464906511317,0.12538649765008078
483.59,43.95,45.24,3.62,2020-06-28T06:06:00,108360,50mA,45C,0.5266073771686834,0.5784313725490193,0.42524266413046513,0.47336277365404494,0.12538649765008078
482.4,43.84,45.24,3.62,2020-06-28T06:09:30,108570,50mA,45C,0.5276279341011809,0.5784313725490193,0.4241330759834773,0.4723292304801278,0.12538649765008078
481.88,43.8,45.24,3.62,2020-06-28T06:11:00,108660,50mA,45C,0.5280653156436799,0.5784313725490193,0.4236482139360541,0.47195339659870333,0.12538649765008078
481.2,43.74,45.24,3.62,2020-06-28T06:13:00,108780,50mA,45C,0.5286484910336784,0.5784313725490193,0.4230141635663468,0.4713896457765668,0.12538649765008078
480.86,43.71,45.24,3.62,2020-06-28T06:14:00,108840,50mA,45C,0.5289400787286777,0.5784313725490193,0.42269713838149314,0.47110777036549845,0.12538649765008078
480.69,43.69,45.24,3.62,2020-06-28T06:14:30,108870,50mA,45C,0.5290858725761772,0.5784313725490193,0.4225386257890663,0.4709198534247862,0.12538649765008078
480.52,43.67,45.24,3.62,2020-06-28T06:15:00,108900,50mA,45C,0.5292316664236769,0.5784313725490193,0.4223801131966395,0.4707319364840741,0.12538649765008078
480.01,43.63,45.24,3.62,2020-06-28T06:16:30,108990,50mA,45C,0.5296690479661758,0.5784313725490193,0.421904575419359,0.47035610260264965,0.12538649765008078
479.32,43.57,45.24,3.62,2020-06-28T06:18:30,109110,50mA,45C,0.5302522233561744,0.5784313725490193,0.42126120077950896,0.469792351780513,0.12538649765008078
479.15,43.55,45.24,3.62,2020-06-28T06:19:00,109140,50mA,45C,0.530398017203674,0.5784313725490193,0.42110268818708213,0.4696044348398008,0.12538649765008078
439.9,39.98,45.24,3.58,2020-06-28T08:14:00,116040,50mA,45C,0.5639306021285901,0.5588235294117645,0.3845049278767704,0.43606126092267217,0.12538649765008078
439.73,39.97,45.24,3.58,2020-06-28T08:14:30,116070,50mA,45C,0.5640763959760898,0.5588235294117645,0.3843464152843436,0.4359673024523161,0.12538649765008078
438.7,39.87,45.24,3.56,2020-06-28T08:17:30,116250,50mA,45C,0.5649511590610876,0.5490196078431371,0.38338601545963985,0.43502771774875504,0.12538649765008078
438.19,39.83,45.24,3.58,2020-06-28T08:19:00,116340,50mA,45C,0.5653885406035865,0.5588235294117645,0.38291047768235936,0.4346518838673306,0.12538649765008078
437.68,39.78,45.24,3.56,2020-06-28T08:20:30,116430,50mA,45C,0.5658259221460854,0.5490196078431371,0.38243493990507893,0.43418209151555015,0.12538649765008078
437.51,39.76,45.24,3.58,2020-06-28T08:21:00,116460,50mA,45C,0.5659717159935851,0.5588235294117645,0.38227642731265205,0.4339941745748379,0.12538649765008078
437.34,39.75,45.24,3.56,2020-06-28T08:21:30,116490,50mA,45C,0.5661175098410847,0.5490196078431371,0.3821179147202252,0.4339002161044818,0.12538649765008078
437.17,39.73,45.24,3.56,2020-06-28T08:22:00,116520,50mA,45C,0.5662633036885844,0.5490196078431371,0.38195940212779844,0.4337122991637696,0.12538649765008078
436.99,39.72,45.24,3.56,2020-06-28T08:22:30,116550,50mA,45C,0.5664090975360839,0.5490196078431371,0.38179156526522884,0.4336183406934135,0.12538649765008078
436.31,39.66,45.24,3.56,2020-06-28T08:24:30,116670,50mA,45C,0.5669922729260825,0.5490196078431371,0.3811575148955215,0.4330545898712769,0.12538649765008078
435.97,39.62,45.24,3.56,2020-06-28T08:25:30,116730,50mA,45C,0.5672838606210817,0.5490196078431371,0.3808404897106679,0.43267875598985245,0.12538649765008078
435.8,39.61,45.24,3.56,2020-06-28T08:26:00,116760,50mA,45C,0.5674296544685814,0.5490196078431371,0.38068197711824103,0.43258479751949636,0.12538649765008078
435.63,39.59,45.24,3.56,2020-06-28T08:26:30,116790,50mA,45C,0.5675754483160811,0.5490196078431371,0.3805234645258142,0.4323968805787842,0.12538649765008078
435.29,39.56,45.24,3.56,2020-06-28T08:27:30,116850,50mA,45C,0.5678670360110804,0.5490196078431371,0.3802064393409606,0.4321150051677159,0.12538649765008078
434.95,39.53,45.24,3.56,2020-06-28T08:28:30,116910,50mA,45C,0.5681586237060796,0.5490196078431371,0.3798894141561069,0.43183312975664756,0.12538649765008078
434.78,39.52,45.24,3.56,2020-06-28T08:29:00,116940,50mA,45C,0.5683044175535792,0.5490196078431371,0.37973090156368006,0.43173917128629147,0.12538649765008078
