capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
451.84,37.65,26.96,3.46,2020-08-19T12:32:00,131520,30mA,5C,0.7762039660056657,0.597938144329897,0.22340900362262422,0.2234400298916428,0.07270956747545243
451.16,37.59,26.96,3.46,2020-08-19T12:34:00,131640,30mA,5C,0.7769121813031161,0.597938144329897,0.22270316278973212,0.2226927388217711,0.07270956747545243
450.99,37.58,26.96,3.42,2020-08-19T12:34:30,131670,30mA,5C,0.7770892351274787,0.5773195876288659,0.22252670258150903,0.22256819031012576,0.07270956747545243
450.82,37.56,26.96,3.46,2020-08-19T12:35:00,131700,30mA,5C,0.7772662889518414,0.597938144329897,0.222350242373286,0.22231909328683525,0.07270956747545243
445.35,37.11,26.96,3.46,2020-08-19T12:51:00,132660,30mA,5C,0.7829320113314447,0.597938144329897,0.2166723756734033,0.21671441026279736,0.07270956747545243
444.84,37.06,26.96,3.44,2020-08-19T12:52:30,132750,30mA,5C,0.7834631728045325,0.5876288659793814,0.21614299504873413,0.21609166770457094,0.07270956747545243
443.82,36.98,26.96,3.44,2020-08-19T12:55:30,132930,30mA,5C,0.7845254957507082,0.5876288659793814,0.21508423379939584,0.21509527961140862,0.07270956747545243
443.14,36.92,26.96,3.44,2020-08-19T12:57:30,133050,30mA,5C,0.7852337110481585,0.5876288659793814,0.21437839296650368,0.21434798854153697,0.07270956747545243
442.79,36.89,26.96,3.44,2020-08-19T12:58:30,133110,30mA,5C,0.7855878186968838,0.5876288659793814,0.2140150925378092,0.21397434300660106,0.07270956747545243
441.26,36.77,26.96,3.46,2020-08-19T13:03:00,133380,30mA,5C,0.7871813031161472,0.597938144329897,0.21242695066380174,0.21247976086685766,0.07270956747545243
427.94,35.66,26.96,3.44,2020-08-19T13:42:00,135720,30mA,5C,0.8009915014164305,0.5876288659793814,0.1986007743489137,0.19865487607423088,0.07270956747545243
427.6,35.63,26.96,3.44,2020-08-19T13:43:00,135780,30mA,5C,0.8013456090651557,0.5876288659793814,0.19824785393246763,0.19828123053929508,0.07270956747545243
427.43,35.61,26.96,3.42,2020-08-19T13:43:30,135810,30mA,5C,0.8015226628895183,0.5773195876288659,0.1980713937242446,0.19803213351600446,0.07270956747545243
427.09,35.58,26.96,3.42,2020-08-19T13:44:30,135870,30mA,5C,0.8018767705382436,0.5773195876288659,0.19771847330779846,0.1976584879810686,0.07270956747545243
426.75,35.56,26.96,3.42,2020-08-19T13:45:30,135930,30mA,5C,0.8022308781869688,0.5773195876288659,0.19736555289135238,0.1974093909577781,0.07270956747545243
424.53,35.37,26.96,3.42,2020-08-19T13:52:00,136320,30mA,5C,0.8045325779036827,0.5773195876288659,0.19506119017220436,0.1950429692365176,0.07270956747545243
424.02,35.33,26.96,3.44,2020-08-19T13:53:30,136410,30mA,5C,0.8050637393767704,0.5876288659793814,0.19453180954753524,0.19454477518993646,0.07270956747545243
423.85,35.31,26.96,3.42,2020-08-19T13:54:00,136440,30mA,5C,0.8052407932011331,0.5773195876288659,0.19435534933931226,0.19429567816664595,0.07270956747545243
