capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
961.09,87.37,44.84,3.32,2020-06-25T06:47:00,24420,50mA,35C,0.11867619186470331,0.43137254901960764,0.8704765634469962,0.8813304519402424,0.12537973626543034
960.23,87.29,44.84,3.32,2020-06-25T06:49:30,24570,50mA,35C,0.11940516110220148,0.43137254901960764,0.8696746762147193,0.8805787841773935,0.12537973626543034
870.3,79.11,44.84,3.32,2020-06-25T11:13:00,40380,50mA,35C,0.1962385187345094,0.43137254901960764,0.7858215148209273,0.8037207554261016,0.12537973626543034
869.96,79.08,44.84,3.32,2020-06-25T11:14:00,40440,50mA,35C,0.19653010642950866,0.43137254901960764,0.7855044896360738,0.8034388800150333,0.12537973626543034
869.62,79.05,44.84,3.32,2020-06-25T11:15:00,40500,50mA,35C,0.19682169412450795,0.43137254901960764,0.78518746445122,0.803157004603965,0.12537973626543034
868.59,78.96,44.84,3.32,2020-06-25T11:18:00,40680,50mA,35C,0.19769645720950574,0.43137254901960764,0.7842270646265164,0.80231137837076,0.12537973626543034
868.25,78.93,44.84,3.32,2020-06-25T11:19:00,40740,50mA,35C,0.19798804490450503,0.43137254901960764,0.7839100394416627,0.8020295029596918,0.12537973626543034
867.91,78.9,44.84,3.32,2020-06-25T11:20:00,40800,50mA,35C,0.1982796325995043,0.43137254901960764,0.7835930142568089,0.8017476275486235,0.12537973626543034
867.57,78.86,44.84,3.32,2020-06-25T11:21:00,40860,50mA,35C,0.19857122029450355,0.43137254901960764,0.7832759890719554,0.801371793667199,0.12537973626543034
867.23,78.83,44.84,3.32,2020-06-25T11:22:00,40920,50mA,35C,0.19886280798950284,0.43137254901960764,0.7829589638871017,0.8010899182561307,0.12537973626543034
545.71,49.6,44.84,3.32,2020-06-26T03:04:00,97440,50mA,35C,0.47353841667881613,0.43137254901960764,0.48316503025725666,0.5264493094052428,0.12537973626543034
541.62,49.23,44.84,3.32,2020-06-26T03:16:00,98160,50mA,35C,0.4770374690188074,0.43137254901960764,0.47935140376887,0.5229728460020671,0.12537973626543034
541.45,49.21,44.84,3.32,2020-06-26T03:16:30,98190,50mA,35C,0.477183262866307,0.43137254901960764,0.47919289117644315,0.5227849290613549,0.12537973626543034
541.28,49.2,44.84,3.32,2020-06-26T03:17:00,98220,50mA,35C,0.47732905671380665,0.43137254901960764,0.4790343785840163,0.5226909705909988,0.12537973626543034
541.11,49.18,44.84,3.32,2020-06-26T03:17:30,98250,50mA,35C,0.4774748505613063,0.43137254901960764,0.4788758659915895,0.5225030536502865,0.12537973626543034
540.6,49.14,44.84,3.32,2020-06-26T03:19:00,98340,50mA,35C,0.4779122321038052,0.43137254901960764,0.478400328214309,0.5221272197688621,0.12537973626543034
