capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1087.37,98.85,29.77,3.96,2020-06-19T00:37:00,2220,30mA,5C,0.010788744714973028,0.7450980392156861,0.9882234468097008,0.989194775909048,0.125125001098725
1029.01,93.54,29.77,3.92,2020-06-19T03:28:00,12480,30mA,5C,0.06065024055984837,0.725490196078431,0.9338070062565852,0.9393028281499577,0.125125001098725
1028.5,93.5,29.77,3.94,2020-06-19T03:29:30,12570,30mA,5C,0.06108762210234728,0.7352941176470584,0.9333314684793047,0.9389269942685332,0.125125001098725
1028.33,93.48,29.77,3.92,2020-06-19T03:30:00,12600,30mA,5C,0.061233415949846916,0.725490196078431,0.9331729558868779,0.938739077327821,0.125125001098725
1025.08,93.19,29.77,3.92,2020-06-19T03:39:30,13170,30mA,5C,0.06400349905233998,0.725490196078431,0.9301425680904826,0.936014281687494,0.125125001098725
1016.55,92.41,29.77,3.92,2020-06-19T04:04:30,14670,30mA,5C,0.07129319142732177,0.725490196078431,0.922188965658713,0.928685520999718,0.125125001098725
1014.84,92.26,29.77,3.9,2020-06-19T04:09:30,14970,30mA,5C,0.07275112990231812,0.7156862745098036,0.920594515464302,0.9272761439443765,0.125125001098725
1014.33,92.21,29.77,3.92,2020-06-19T04:11:00,15060,30mA,5C,0.07318851144481703,0.725490196078431,0.9201189776870216,0.926806351592596,0.125125001098725
1014.16,92.19,29.77,3.92,2020-06-19T04:11:30,15090,30mA,5C,0.07333430529231666,0.725490196078431,0.9199604650945946,0.9266184346518838,0.125125001098725
1013.99,92.18,29.77,3.92,2020-06-19T04:12:00,15120,30mA,5C,0.07348009913981629,0.725490196078431,0.9198019525021679,0.9265244761815278,0.125125001098725
1013.82,92.16,29.77,3.92,2020-06-19T04:12:30,15150,30mA,5C,0.07362589298731594,0.725490196078431,0.9196434399097411,0.9263365592408155,0.125125001098725
1013.48,92.13,29.77,3.92,2020-06-19T04:13:30,15210,30mA,5C,0.0739174806823152,0.725490196078431,0.9193264147248874,0.9260546838297471,0.125125001098725
1012.8,92.07,29.77,3.92,2020-06-19T04:15:30,15330,30mA,5C,0.07450065607231375,0.725490196078431,0.91869236435518,0.9254909330076105,0.125125001098725
1012.28,92.02,29.77,3.92,2020-06-19T04:17:00,15420,30mA,5C,0.07493803761481266,0.725490196078431,0.9182075023077568,0.92502114065583,0.125125001098725
1009.55,91.78,29.77,3.92,2020-06-19T04:25:00,15900,30mA,5C,0.07727073917480683,0.725490196078431,0.9156619765587848,0.9227661373672836,0.125125001098725
1009.04,91.73,29.77,3.9,2020-06-19T04:26:30,15990,30mA,5C,0.07770812071730572,0.7156862745098036,0.9151864387815043,0.9222963450155032,0.125125001098725
1008.7,91.7,29.77,3.92,2020-06-19T04:27:30,16050,30mA,5C,0.077999708412305,0.725490196078431,0.9148694135966507,0.9220144696044348,0.125125001098725
1008.53,91.68,29.77,3.92,2020-06-19T04:28:00,16080,30mA,5C,0.07814550225980463,0.725490196078431,0.9147109010042238,0.9218265526637226,0.125125001098725
1006.14,91.46,29.77,3.9,2020-06-19T04:35:00,16500,30mA,5C,0.08018661612479953,0.7156862745098036,0.9124824004401055,0.9197594663158882,0.125125001098725
1005.97,91.45,29.77,3.92,2020-06-19T04:35:30,16530,30mA,5C,0.08033240997229917,0.725490196078431,0.9123238878476787,0.9196655078455322,0.125125001098725
1004.09,91.28,29.77,3.9,2020-06-19T04:41:00,16860,30mA,5C,0.08193614229479515,0.7156862745098036,0.9105709250608408,0.9180682138494785,0.125125001098725
1002.39,91.12,29.77,3.92,2020-06-19T04:46:00,17160,30mA,5C,0.08339408076979152,0.725490196078431,0.9089857991365725,0.9165648783237809,0.125125001098725
998.12,90.74,29.77,3.9,2020-06-19T04:58:30,17910,30mA,5C,0.0870389269572824,0.7156862745098036,0.9050043357856163,0.9129944564502489,0.125125001098725
997.78,90.7,29.77,3.9,2020-06-19T04:59:30,17970,30mA,5C,0.08733051465228167,0.7156862745098036,0.9046873106007627,0.9126186225688245,0.125125001098725
