capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
621.99,51.83,101.1,3.12,2020-08-03T04:13:30,101610,100mA,25C,0.5996813031161473,0.4226804123711341,0.40002491202939616,0.4000498194046581,0.6743487787064839
621.65,51.8,101.1,3.12,2020-08-03T04:14:30,101670,100mA,25C,0.6000354107648724,0.4226804123711341,0.3996719916129501,0.3996761738697222,0.6743487787064839
620.63,51.72,101.1,3.12,2020-08-03T04:17:30,101850,100mA,25C,0.6010977337110481,0.4226804123711341,0.39861323036361185,0.39867978577655994,0.6743487787064839
620.29,51.69,101.1,3.12,2020-08-03T04:18:30,101910,100mA,25C,0.6014518413597734,0.4226804123711341,0.39826030994716566,0.39830614024162414,0.6743487787064839
620.12,51.67,101.1,3.12,2020-08-03T04:19:00,101940,100mA,25C,0.601628895184136,0.4226804123711341,0.39808384973894273,0.3980570432183336,0.6743487787064839
619.43,51.62,101.1,3.12,2020-08-03T04:21:00,102060,100mA,25C,0.6023371104815863,0.4226804123711341,0.39736762889380206,0.3974343006601071,0.6743487787064839
618.58,51.55,101.1,3.12,2020-08-03T04:23:30,102210,100mA,25C,0.6032223796033994,0.4226804123711341,0.39648532785268686,0.39656246107859006,0.6743487787064839
618.41,51.53,101.1,3.12,2020-08-03T04:24:00,102240,100mA,25C,0.603399433427762,0.4226804123711341,0.3963088676444638,0.3963133640552996,0.6743487787064839
618.07,51.5,101.1,3.12,2020-08-03T04:25:00,102300,100mA,25C,0.6037535410764873,0.4226804123711341,0.39595594722801775,0.3959397185203637,0.6743487787064839
617.22,51.43,101.1,3.12,2020-08-03T04:27:30,102450,100mA,25C,0.6046388101983002,0.4226804123711341,0.39507364618690255,0.39506787893884665,0.6743487787064839
617.04,51.42,101.1,3.12,2020-08-03T04:28:00,102480,100mA,25C,0.6048158640226629,0.4226804123711341,0.394886805966431,0.3949433304272014,0.6743487787064839
