capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1025.93,85.49,32.63,3.58,2020-08-12T08:30:00,30600,30mA,25C,0.18059490084985835,0.6597938144329898,0.8193151267918497,0.8192801096026903,0.11872109064351216
1024.91,85.41,32.63,3.58,2020-08-12T08:33:00,30780,30mA,25C,0.181657223796034,0.6597938144329898,0.8182563655425115,0.818283721509528,0.11872109064351216
1024.06,85.34,32.63,3.58,2020-08-12T08:35:30,30930,30mA,25C,0.18254249291784702,0.6597938144329898,0.817374064501396,0.817411881928011,0.11872109064351216
1023.71,85.31,32.63,3.62,2020-08-12T08:36:30,30990,30mA,25C,0.18289660056657223,0.6804123711340206,0.8170107640727016,0.8170382363930753,0.11872109064351216
1023.03,85.25,32.63,3.58,2020-08-12T08:38:30,31110,30mA,25C,0.18360481586402266,0.6597938144329898,0.8163049232398094,0.8162909453232035,0.11872109064351216
1022.86,85.24,32.63,3.58,2020-08-12T08:39:00,31140,30mA,25C,0.18378186968838525,0.6597938144329898,0.8161284630315864,0.816166396811558,0.11872109064351216
1022.69,85.22,32.63,3.58,2020-08-12T08:39:30,31170,30mA,25C,0.18395892351274787,0.6597938144329898,0.8159520028233633,0.8159172997882675,0.11872109064351216
1021.67,85.14,32.63,3.58,2020-08-12T08:42:30,31350,30mA,25C,0.1850212464589235,0.6597938144329898,0.8148932415740251,0.8149209116951053,0.11872109064351216
1020.98,85.08,32.63,3.58,2020-08-12T08:44:30,31470,30mA,25C,0.18572946175637392,0.6597938144329898,0.8141770207288845,0.8141736206252335,0.11872109064351216
1020.47,85.04,32.63,3.58,2020-08-12T08:46:00,31560,30mA,25C,0.18626062322946174,0.6597938144329898,0.8136476401042154,0.8136754265786525,0.11872109064351216
1020.3,85.03,32.63,3.58,2020-08-12T08:46:30,31590,30mA,25C,0.18643767705382436,0.6597938144329898,0.8134711798959922,0.8135508780670071,0.11872109064351216
1019.96,85.0,32.63,3.58,2020-08-12T08:47:30,31650,30mA,25C,0.18679178470254956,0.6597938144329898,0.8131182594795463,0.8131772325320712,0.11872109064351216
1019.62,84.97,32.63,3.58,2020-08-12T08:48:30,31710,30mA,25C,0.18714589235127477,0.6597938144329898,0.8127653390631002,0.8128035869971355,0.11872109064351216
1018.77,84.9,32.63,3.58,2020-08-12T08:51:00,31860,30mA,25C,0.1880311614730878,0.6597938144329898,0.8118830380219848,0.8119317474156185,0.11872109064351216
1018.59,84.88,32.63,3.58,2020-08-12T08:51:30,31890,30mA,25C,0.1882082152974504,0.6597938144329898,0.8116961978015134,0.8116826503923278,0.11872109064351216
1018.25,84.85,32.63,3.58,2020-08-12T08:52:30,31950,30mA,25C,0.18856232294617561,0.6597938144329898,0.8113432773850673,0.8113090048573919,0.11872109064351216
1018.08,84.84,32.63,3.62,2020-08-12T08:53:00,31980,30mA,25C,0.18873937677053823,0.6804123711340206,0.8111668171768442,0.8111844563457467,0.11872109064351216
1017.23,84.77,32.63,3.58,2020-08-12T08:55:30,32130,30mA,25C,0.18962464589235126,0.6597938144329898,0.810284516135729,0.8103126167642296,0.11872109064351216
1016.89,84.74,32.63,3.58,2020-08-12T08:56:30,32190,30mA,25C,0.18997875354107646,0.6597938144329898,0.809931595719283,0.8099389712292937,0.11872109064351216
1015.18,84.6,32.63,3.6,2020-08-12T09:01:30,32490,30mA,25C,0.19174929178470254,0.6701030927835052,0.808156613624804,0.8081952920662598,0.11872109064351216
1013.3,84.44,32.63,3.58,2020-08-12T09:07:00,32820,30mA,25C,0.1936968838526912,0.6597938144329898,0.8062051713221021,0.8062025158799353,0.11872109064351216
1012.45,84.37,32.63,3.58,2020-08-12T09:09:30,32970,30mA,25C,0.19458215297450424,0.6597938144329898,0.8053228702809869,0.8053306762984183,0.11872109064351216
