capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
460.72,41.87,33.64,3.64,2020-06-14T07:13:00,112380,30mA,25C,0.5461437527336346,0.588235294117647,0.4039180583139855,0.45381941181997554,0.125190417495218
459.7,41.78,33.64,3.64,2020-06-14T07:16:00,112560,30mA,25C,0.5470185158186325,0.588235294117647,0.40296698275942444,0.45297378558677065,0.125190417495218
459.53,41.77,33.64,3.64,2020-06-14T07:16:30,112590,30mA,25C,0.547164309666132,0.588235294117647,0.4028084701669976,0.45287982711641456,0.125190417495218
458.67,41.69,33.64,3.64,2020-06-14T07:19:00,112740,30mA,25C,0.5478932789036303,0.588235294117647,0.40200658293472075,0.4521281593535657,0.125190417495218
458.5,41.67,33.64,3.64,2020-06-14T07:19:30,112770,30mA,25C,0.5480390727511298,0.588235294117647,0.4018480703422939,0.4519402424128535,0.125190417495218
458.33,41.66,33.64,3.64,2020-06-14T07:20:00,112800,30mA,25C,0.5481848665986295,0.588235294117647,0.4016895577498671,0.4518462839424974,0.125190417495218
457.99,41.63,33.64,3.7,2020-06-14T07:21:00,112860,30mA,25C,0.5484764542936288,0.6176470588235292,0.40137253256501343,0.45156440853142915,0.125190417495218
457.65,41.6,33.64,3.64,2020-06-14T07:22:00,112920,30mA,25C,0.548768041988628,0.588235294117647,0.40105550738015977,0.4512825331203608,0.125190417495218
457.48,41.58,33.64,3.64,2020-06-14T07:22:30,112950,30mA,25C,0.5489138358361277,0.588235294117647,0.400896994787733,0.4510946161796486,0.125190417495218
454.4,41.3,33.64,3.64,2020-06-14T07:31:30,113490,30mA,25C,0.5515381250911211,0.588235294117647,0.3980251195837645,0.4484637790096777,0.125190417495218
