capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
873.2,72.77,75.07,3.78,2020-08-08T15:57:30,57450,100mA,5C,0.3390580736543909,0.7628865979381443,0.6607811997218157,0.6608544027898866,0.4631177473017934
855.28,71.27,75.07,3.78,2020-08-08T16:50:00,60600,100mA,5C,0.35764872521246455,0.7628865979381443,0.642180217772657,0.6421721260430937,0.4631177473017934
827.8,68.98,75.07,3.78,2020-08-08T18:10:30,65430,100mA,5C,0.38615439093484416,0.7628865979381443,0.613655944114014,0.6136505168763234,0.4631177473017934
827.63,68.97,75.07,3.76,2020-08-08T18:11:00,65460,100mA,5C,0.3863314447592068,0.7525773195876289,0.613479483905791,0.6135259683646781,0.4631177473017934
827.46,68.96,75.07,3.76,2020-08-08T18:11:30,65490,100mA,5C,0.3865084985835694,0.7525773195876289,0.6133030236975681,0.6134014198530326,0.4631177473017934
827.12,68.93,75.07,3.76,2020-08-08T18:12:30,65550,100mA,5C,0.38686260623229457,0.7525773195876289,0.6129501032811219,0.613027774318097,0.4631177473017934
873.2,72.77,75.07,3.78,2020-08-28T15:57:30,57450,50mA,5C,0.3390580736543909,0.7628865979381443,0.6607811997218157,0.6608544027898866,0.4631177473017934
855.28,71.27,75.07,3.78,2020-08-28T16:50:00,60600,50mA,5C,0.35764872521246455,0.7628865979381443,0.642180217772657,0.6421721260430937,0.4631177473017934
827.8,68.98,75.07,3.78,2020-08-28T18:10:30,65430,50mA,5C,0.38615439093484416,0.7628865979381443,0.613655944114014,0.6136505168763234,0.4631177473017934
827.63,68.97,75.07,3.76,2020-08-28T18:11:00,65460,50mA,5C,0.3863314447592068,0.7525773195876289,0.613479483905791,0.6135259683646781,0.4631177473017934
827.46,68.96,75.07,3.76,2020-08-28T18:11:30,65490,50mA,5C,0.3865084985835694,0.7525773195876289,0.6133030236975681,0.6134014198530326,0.4631177473017934
827.12,68.93,75.07,3.76,2020-08-28T18:12:30,65550,50mA,5C,0.38686260623229457,0.7525773195876289,0.6129501032811219,0.613027774318097,0.4631177473017934
