capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
332.19,30.19,26.78,3.7,2020-06-20T13:29:30,134970,30mA,5C,0.6559265199008601,0.6176470588235292,0.28407321416916087,0.3440759184440477,0.12507445974846296
323.15,29.37,26.78,3.68,2020-06-20T13:56:00,136560,30mA,5C,0.6636535938183409,0.6078431372549018,0.2756440739601107,0.3363713238748473,0.12507445974846296
322.64,29.32,26.78,3.68,2020-06-20T13:57:30,136650,30mA,5C,0.6640909753608397,0.6078431372549018,0.27516853618283027,0.3359015315230668,0.12507445974846296
321.78,29.25,26.78,3.68,2020-06-20T14:00:00,136800,30mA,5C,0.6648199445983379,0.6078431372549018,0.27436664895055335,0.3352438222305741,0.12507445974846296
321.27,29.2,26.78,3.68,2020-06-20T14:01:30,136890,30mA,5C,0.6652573261408369,0.6078431372549018,0.27389111117327286,0.33477402987879357,0.12507445974846296
321.1,29.18,26.78,3.68,2020-06-20T14:02:00,136920,30mA,5C,0.6654031199883365,0.6078431372549018,0.2737325985808461,0.3345861129380814,0.12507445974846296
320.93,29.17,26.78,3.68,2020-06-20T14:02:30,136950,30mA,5C,0.6655489138358361,0.6078431372549018,0.27357408598841926,0.3344921544677253,0.12507445974846296
320.59,29.14,26.78,3.68,2020-06-20T14:03:30,137010,30mA,5C,0.6658405015308354,0.6078431372549018,0.27325706080356554,0.33421027905665696,0.12507445974846296
320.25,29.11,26.78,3.68,2020-06-20T14:04:30,137070,30mA,5C,0.6661320892258347,0.6078431372549018,0.27294003561871194,0.3339284036455886,0.12507445974846296
319.9,29.07,26.78,3.68,2020-06-20T14:05:30,137130,30mA,5C,0.6664236769208339,0.6078431372549018,0.2726136861637155,0.33355256976416425,0.12507445974846296
319.39,29.03,26.78,3.68,2020-06-20T14:07:00,137220,30mA,5C,0.6668610584633328,0.6078431372549018,0.272138148386435,0.3331767358827398,0.12507445974846296
318.88,28.98,26.78,3.68,2020-06-20T14:08:30,137310,30mA,5C,0.6672984400058317,0.6078431372549018,0.27166261060915453,0.3327069435309593,0.12507445974846296
