capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1074.74,89.56,76.04,3.32,2020-08-04T06:07:00,22020,100mA,35C,0.12995750708215298,0.5257731958762886,0.8699799665763606,0.8699713538423217,0.4709892071735779
1048.97,87.41,76.04,3.32,2020-08-04T07:22:30,26550,100mA,35C,0.1566926345609065,0.5257731958762886,0.8432306750121965,0.8431934238385852,0.4709892071735779
1044.53,87.04,76.04,3.32,2020-08-04T07:35:30,27330,100mA,35C,0.16129603399433426,0.5257731958762886,0.8386219495739005,0.8385851289077098,0.4709892071735779
1036.17,86.35,76.04,3.32,2020-08-04T08:00:00,28800,100mA,35C,0.16997167138810196,0.5257731958762886,0.8299442593342261,0.8299912816041848,0.4709892071735779
910.23,75.85,76.04,3.32,2020-08-04T14:09:00,50940,100mA,35C,0.3006373937677054,0.5257731958762886,0.6992183850776944,0.6992153443766347,0.4709892071735779
910.06,75.84,76.04,3.32,2020-08-04T14:09:30,50970,100mA,35C,0.300814447592068,0.5257731958762886,0.6990419248694713,0.6990907958649895,0.4709892071735779
909.55,75.8,76.04,3.32,2020-08-04T14:11:00,51060,100mA,35C,0.3013456090651558,0.5257731958762886,0.6985125442448021,0.6985926018184082,0.4709892071735779
909.38,75.78,76.04,3.32,2020-08-04T14:11:30,51090,100mA,35C,0.3015226628895184,0.5257731958762886,0.6983360840365792,0.6983435047951178,0.4709892071735779
902.89,75.24,76.04,3.32,2020-08-04T14:30:30,52230,100mA,35C,0.30825070821529743,0.5257731958762886,0.6915994560873582,0.6916178851662722,0.4709892071735779
902.55,75.21,76.04,3.32,2020-08-04T14:31:30,52290,100mA,35C,0.30860481586402266,0.5257731958762886,0.6912465356709121,0.6912442396313363,0.4709892071735779
