capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
978.83,81.57,26.25,3.76,2020-08-10T10:48:00,38880,30mA,15C,0.22946175637393768,0.7525773195876289,0.7704252691018176,0.7704570930377381,0.06694798344558955
978.15,81.51,26.25,3.76,2020-08-10T10:50:00,39000,30mA,15C,0.23016997167138808,0.7525773195876289,0.7697194282689253,0.7697098019678665,0.06694798344558955
977.13,81.43,26.25,3.76,2020-08-10T10:53:00,39180,30mA,15C,0.23123229461756373,0.7525773195876289,0.768660667019587,0.7687134138747043,0.06694798344558955
976.78,81.4,26.25,3.76,2020-08-10T10:54:00,39240,30mA,15C,0.23158640226628893,0.7525773195876289,0.7682973665908925,0.7683397683397684,0.06694798344558955
976.61,81.38,26.25,3.76,2020-08-10T10:54:30,39270,30mA,15C,0.23176345609065155,0.7525773195876289,0.7681209063826695,0.7680906713164777,0.06694798344558955
976.44,81.37,26.25,3.76,2020-08-10T10:55:00,39300,30mA,15C,0.23194050991501414,0.7525773195876289,0.7679444461744465,0.7679661228048327,0.06694798344558955
976.27,81.36,26.25,3.76,2020-08-10T10:55:30,39330,30mA,15C,0.23211756373937675,0.7525773195876289,0.7677679859662234,0.7678415742931872,0.06694798344558955
976.1,81.34,26.25,3.76,2020-08-10T10:56:00,39360,30mA,15C,0.23229461756373937,0.7525773195876289,0.7675915257580004,0.7675924772698968,0.06694798344558955
975.93,81.33,26.25,3.78,2020-08-10T10:56:30,39390,30mA,15C,0.23247167138810196,0.7628865979381443,0.7674150655497773,0.7674679287582513,0.06694798344558955
975.59,81.3,26.25,3.76,2020-08-10T10:57:30,39450,30mA,15C,0.2328257790368272,0.7525773195876289,0.7670621451333313,0.7670942832233154,0.06694798344558955
975.25,81.27,26.25,3.76,2020-08-10T10:58:30,39510,30mA,15C,0.2331798866855524,0.7525773195876289,0.7667092247168852,0.7667206376883795,0.06694798344558955
974.91,81.24,26.25,3.76,2020-08-10T10:59:30,39570,30mA,15C,0.2335339943342776,0.7525773195876289,0.7663563043004391,0.7663469921534438,0.06694798344558955
974.57,81.21,26.25,3.76,2020-08-10T11:00:30,39630,30mA,15C,0.2338881019830028,0.7525773195876289,0.766003383883993,0.7659733466185079,0.06694798344558955
974.4,81.2,26.25,3.76,2020-08-10T11:01:00,39660,30mA,15C,0.23406515580736542,0.7525773195876289,0.76582692367577,0.7658487981068627,0.06694798344558955
974.22,81.19,26.25,3.76,2020-08-10T11:01:30,39690,30mA,15C,0.23424220963172804,0.7525773195876289,0.7656400834552985,0.7657242495952172,0.06694798344558955
974.05,81.17,26.25,3.78,2020-08-10T11:02:00,39720,30mA,15C,0.23441926345609063,0.7628865979381443,0.7654636232470755,0.7654751525719268,0.06694798344558955
973.54,81.13,26.25,3.76,2020-08-10T11:03:30,39810,30mA,15C,0.23495042492917845,0.7525773195876289,0.7649342426224062,0.7649769585253456,0.06694798344558955
973.37,81.11,26.25,3.76,2020-08-10T11:04:00,39840,30mA,15C,0.23512747875354106,0.7525773195876289,0.7647577824141834,0.764727861502055,0.06694798344558955
973.03,81.09,26.25,3.76,2020-08-10T11:05:00,39900,30mA,15C,0.23548158640226627,0.7525773195876289,0.764404861997737,0.7644787644787645,0.06694798344558955
972.01,81.0,26.25,3.76,2020-08-10T11:08:00,40080,30mA,15C,0.2365439093484419,0.7525773195876289,0.7633461007483988,0.763357827873957,0.06694798344558955
971.84,80.99,26.25,3.76,2020-08-10T11:08:30,40110,30mA,15C,0.23672096317280453,0.7525773195876289,0.7631696405401758,0.7632332793623116,0.06694798344558955
971.15,80.93,26.25,3.76,2020-08-10T11:10:30,40230,30mA,15C,0.23742917847025494,0.7525773195876289,0.7624534196950352,0.76248598829244,0.06694798344558955
970.98,80.92,26.25,3.78,2020-08-10T11:11:00,40260,30mA,15C,0.23760623229461755,0.7628865979381443,0.7622769594868122,0.7623614397807947,0.06694798344558955
969.62,80.8,26.25,3.76,2020-08-10T11:15:00,40500,30mA,15C,0.2390226628895184,0.7525773195876289,0.7608652778210279,0.7608668576410511,0.06694798344558955
968.59,80.72,26.25,3.76,2020-08-10T11:18:00,40680,30mA,15C,0.24008498583569404,0.7525773195876289,0.7597961365594412,0.7598704695478888,0.06694798344558955
