capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
623.53,56.68,26.95,3.76,2020-06-17T23:16:00,83760,30mA,45C,0.40705642221898236,0.6470588235294115,0.5557265005081726,0.5929719064173634,0.1250773333369394
623.02,56.63,26.95,3.76,2020-06-17T23:17:30,83850,30mA,45C,0.40749380376148125,0.6470588235294115,0.5552509627308921,0.592502114065583,0.1250773333369394
620.97,56.44,26.95,3.76,2020-06-17T23:23:30,84210,30mA,45C,0.4092433299314769,0.6470588235294115,0.5533394873516275,0.590716903128817,0.1250773333369394
620.8,56.43,26.95,3.76,2020-06-17T23:24:00,84240,30mA,45C,0.4093891237789765,0.6470588235294115,0.5531809747592007,0.5906229446584609,0.1250773333369394
620.12,56.36,26.95,3.76,2020-06-17T23:26:00,84360,30mA,45C,0.40997229916897504,0.6470588235294115,0.5525469243894934,0.5899652353659681,0.1250773333369394
619.78,56.33,26.95,3.76,2020-06-17T23:27:00,84420,30mA,45C,0.4102638868639743,0.6470588235294115,0.5522298992046397,0.5896833599548998,0.1250773333369394
619.44,56.3,26.95,3.76,2020-06-17T23:28:00,84480,30mA,45C,0.4105554745589736,0.6470588235294115,0.5519128740197861,0.5894014845438316,0.1250773333369394
619.27,56.29,26.95,3.76,2020-06-17T23:28:30,84510,30mA,45C,0.41070126840647325,0.6470588235294115,0.5517543614273592,0.5893075260734755,0.1250773333369394
618.58,56.23,26.95,3.76,2020-06-17T23:30:30,84630,30mA,45C,0.4112844437964718,0.6470588235294115,0.5511109867875092,0.5887437752513388,0.1250773333369394
618.07,56.18,26.95,3.74,2020-06-17T23:32:00,84720,30mA,45C,0.41172182533897067,0.6372549019607843,0.5506354490102288,0.5882739828995583,0.1250773333369394
617.9,56.16,26.95,3.76,2020-06-17T23:32:30,84750,30mA,45C,0.4118676191864703,0.6470588235294115,0.5504769364178018,0.588086065958846,0.1250773333369394
