capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1134.81,94.57,26.77,3.42,2020-08-16T03:11:00,11460,30mA,45C,0.06763456090651558,0.5773195876288659,0.9323327001525861,0.9323701581766097,0.07116773512943278
1134.64,94.55,26.77,3.42,2020-08-16T03:11:30,11490,30mA,45C,0.06781161473087818,0.5773195876288659,0.9321562399443633,0.9321210611533193,0.07116773512943278
1134.3,94.52,26.77,3.42,2020-08-16T03:12:30,11550,30mA,45C,0.06816572237960339,0.5773195876288659,0.931803319527917,0.9317474156183834,0.07116773512943278
1028.32,85.69,26.77,3.5,2020-08-16T08:23:00,30180,30mA,45C,0.17811614730878186,0.6185567010309279,0.8217959497192207,0.8217710798355959,0.07116773512943278
1026.44,85.54,26.77,3.48,2020-08-16T08:28:30,30510,30mA,45C,0.18006373937677053,0.6082474226804124,0.8198445074165188,0.8199028521609169,0.07116773512943278
1026.1,85.51,26.77,3.48,2020-08-16T08:29:30,30570,30mA,45C,0.18041784702549574,0.6082474226804124,0.8194915870000725,0.8195292066259809,0.07116773512943278
1025.42,85.45,26.77,3.48,2020-08-16T08:31:30,30690,30mA,45C,0.18112606232294617,0.6082474226804124,0.8187857461671806,0.8187819155561091,0.07116773512943278
1025.25,85.44,26.77,3.48,2020-08-16T08:32:00,30720,30mA,45C,0.18130311614730876,0.6082474226804124,0.8186092859589575,0.8186573670444639,0.07116773512943278
1024.91,85.41,26.77,3.48,2020-08-16T08:33:00,30780,30mA,45C,0.181657223796034,0.6082474226804124,0.8182563655425115,0.818283721509528,0.07116773512943278
1024.74,85.39,26.77,3.48,2020-08-16T08:33:30,30810,30mA,45C,0.18183427762039658,0.6082474226804124,0.8180799053342884,0.8180346244862375,0.07116773512943278
1024.4,85.37,26.77,3.48,2020-08-16T08:34:30,30870,30mA,45C,0.1821883852691218,0.6082474226804124,0.8177269849178423,0.8177855274629469,0.07116773512943278
1024.23,85.35,26.77,3.5,2020-08-16T08:35:00,30900,30mA,45C,0.1823654390934844,0.6185567010309279,0.8175505247096191,0.8175364304396562,0.07116773512943278
1024.06,85.34,26.77,3.48,2020-08-16T08:35:30,30930,30mA,45C,0.18254249291784702,0.6082474226804124,0.817374064501396,0.817411881928011,0.07116773512943278
1023.88,85.32,26.77,3.48,2020-08-16T08:36:00,30960,30mA,45C,0.1827195467422096,0.6082474226804124,0.8171872242809246,0.8171627849047203,0.07116773512943278
1023.54,85.3,26.77,3.48,2020-08-16T08:37:00,31020,30mA,45C,0.18307365439093484,0.6082474226804124,0.8168343038644785,0.8169136878814298,0.07116773512943278
1023.2,85.27,26.77,3.48,2020-08-16T08:38:00,31080,30mA,45C,0.18342776203966005,0.6082474226804124,0.8164813834480324,0.8165400423464939,0.07116773512943278
1020.47,85.04,26.77,3.5,2020-08-16T08:46:00,31560,30mA,45C,0.18626062322946174,0.6185567010309279,0.8136476401042154,0.8136754265786525,0.07116773512943278
1020.3,85.03,26.77,3.5,2020-08-16T08:46:30,31590,30mA,45C,0.18643767705382436,0.6185567010309279,0.8134711798959922,0.8135508780670071,0.07116773512943278
1019.28,84.94,26.77,3.48,2020-08-16T08:49:30,31770,30mA,45C,0.1875,0.6082474226804124,0.8124124186466539,0.8124299414621996,0.07116773512943278
1019.11,84.93,26.77,3.48,2020-08-16T08:50:00,31800,30mA,45C,0.1876770538243626,0.6082474226804124,0.8122359584384309,0.8123053929505544,0.07116773512943278
1018.94,84.91,26.77,3.48,2020-08-16T08:50:30,31830,30mA,45C,0.1878541076487252,0.6082474226804124,0.8120594982302081,0.8120562959272637,0.07116773512943278
1018.08,84.84,26.77,3.48,2020-08-16T08:53:00,31980,30mA,45C,0.18873937677053823,0.6082474226804124,0.8111668171768442,0.8111844563457467,0.07116773512943278
1016.55,84.71,26.77,3.5,2020-08-16T08:57:30,32250,30mA,45C,0.1903328611898017,0.6185567010309279,0.8095786753028369,0.8095653256943578,0.07116773512943278
1015.18,84.6,26.77,3.5,2020-08-16T09:01:30,32490,30mA,45C,0.19174929178470254,0.6185567010309279,0.808156613624804,0.8081952920662598,0.07116773512943278
1014.67,84.56,26.77,3.5,2020-08-16T09:03:00,32580,30mA,45C,0.19228045325779036,0.6185567010309279,0.8076272330001348,0.8076970980196787,0.07116773512943278
1012.28,84.36,26.77,3.5,2020-08-16T09:10:00,33000,30mA,45C,0.19475920679886685,0.6185567010309279,0.8051464100727639,0.805206127786773,0.07116773512943278
