capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
409.2447376,29.80574762,107.65,3.54,2020-06-04T14:18:30,137910,100mA,25C,0.6702143169558245,0.5392156862745097,0.3559211330853077,0.34046554185849853,0.12644144269016563
408.8250458,29.77657736,107.65,3.54,2020-06-04T14:21:00,138060,100mA,25C,0.6709432861933227,0.5392156862745097,0.35552980111331783,0.34019146255754956,0.12644144269016563
408.5732306,29.75907519,107.65,3.54,2020-06-04T14:22:30,138150,100mA,25C,0.6713806677358215,0.5392156862745097,0.35529500181823265,0.34002701484543835,0.12644144269016563
408.4892923,29.75324114,107.65,3.54,2020-06-04T14:23:00,138180,100mA,25C,0.6715264615833212,0.5392156862745097,0.3552167354797803,0.3399721990040402,0.12644144269016563
408.3214155,29.74157303,107.65,3.54,2020-06-04T14:24:00,138240,100mA,25C,0.6718180492783205,0.5392156862745097,0.35506020261639015,0.33986256722728553,0.12644144269016563
408.0696004,29.72407087,107.65,3.54,2020-06-04T14:25:30,138330,100mA,25C,0.6722554308208193,0.5392156862745097,0.3548254034145477,0.33969811960913276,0.12644144269016563
407.9017236,29.71240277,107.65,3.54,2020-06-04T14:26:30,138390,100mA,25C,0.6725470185158186,0.5392156862745097,0.3546688705511576,0.33958848792633656,0.12644144269016563
407.8177852,29.70656871,107.65,3.54,2020-06-04T14:27:00,138420,100mA,25C,0.6726928123633182,0.5392156862745097,0.3545906041194625,0.33953367199098,0.12644144269016563
406.9784015,29.64822818,107.65,3.54,2020-06-04T14:32:00,138720,100mA,25C,0.6741507508383145,0.5392156862745097,0.35380794008224004,0.33898551329512355,0.12644144269016563
406.642648,29.62489196,107.65,3.54,2020-06-04T14:34:00,138840,100mA,25C,0.6747339262283132,0.5392156862745097,0.35349487444870253,0.3387662497416142,0.12644144269016563
406.2229561,29.59572169,107.65,3.54,2020-06-04T14:36:30,138990,100mA,25C,0.6754628954658113,0.5392156862745097,0.35310354238346986,0.33849217034670676,0.12644144269016563
