capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
440.3019372,34.4,108.08,3.56,2020-06-04T11:13:30,126810,100mA,25C,0.6162705933809594,0.5490196078431371,0.38487970498009266,0.3836324344639669,0.12644871117866485
439.4625534,34.24,108.08,3.56,2020-06-04T11:18:30,127110,100mA,25C,0.6177285318559557,0.5490196078431371,0.3840970408496275,0.3821290989382693,0.12644871117866485
439.378615,34.23,108.08,3.56,2020-06-04T11:19:00,127140,100mA,25C,0.6178743257034552,0.5490196078431371,0.3840187744179324,0.38203514046791315,0.12644871117866485
439.1267999,34.18,108.08,3.56,2020-06-04T11:20:30,127230,100mA,25C,0.6183117072459542,0.5490196078431371,0.3837839752160899,0.3815653481161327,0.12644871117866485
438.8749847,34.13,108.08,3.56,2020-06-04T11:22:00,127320,100mA,25C,0.6187490887884531,0.5490196078431371,0.3835491759210048,0.38109555576435217,0.12644871117866485
438.707108,34.1,108.08,3.56,2020-06-04T11:23:00,127380,100mA,25C,0.6190406764834524,0.5490196078431371,0.38339264315085736,0.38081368035328383,0.12644871117866485
438.4552929,34.06,108.08,3.56,2020-06-04T11:24:30,127470,100mA,25C,0.6194780580259512,0.5490196078431371,0.38315784394901486,0.38043784647185946,0.12644871117866485
438.2874161,34.02,108.08,3.56,2020-06-04T11:25:30,127530,100mA,25C,0.6197696457209505,0.5490196078431371,0.38300131108562474,0.38006201259043504,0.12644871117866485
438.2034777,34.01,108.08,3.56,2020-06-04T11:26:00,127560,100mA,25C,0.6199154395684502,0.5490196078431371,0.3829230446539297,0.3799680541200789,0.12644871117866485
438.035601,33.98,108.08,3.56,2020-06-04T11:27:00,127620,100mA,25C,0.6202070272634495,0.5490196078431371,0.38276651188378225,0.37968617870901056,0.12644871117866485
437.9516626,33.96,108.08,3.56,2020-06-04T11:27:30,127650,100mA,25C,0.6203528211109491,0.5490196078431371,0.38268824545208724,0.37949826176829843,0.12644871117866485
435.9371415,33.59,108.08,3.56,2020-06-04T11:39:30,128370,100mA,25C,0.6238518734509404,0.5490196078431371,0.3808098515576193,0.3760217983651226,0.12644871117866485
