capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
422.65,35.21,37.13,3.44,2020-08-27T13:57:30,136650,50mA,45C,0.8064801699716714,0.5876288659793814,0.19310974786950247,0.19305019305019305,0.15523817252292466
422.48,35.2,37.13,3.44,2020-08-27T13:58:00,136680,50mA,45C,0.806657223796034,0.5876288659793814,0.19293328766127943,0.19292564453854777,0.15523817252292466
421.97,35.16,37.13,3.44,2020-08-27T13:59:30,136770,50mA,45C,0.8071883852691217,0.5876288659793814,0.1924039070366103,0.19242745049196658,0.15523817252292466
421.46,35.12,37.13,3.44,2020-08-27T14:01:00,136860,50mA,45C,0.8077195467422096,0.5876288659793814,0.19187452641194114,0.19192925644538544,0.15523817252292466
421.12,35.09,37.13,3.44,2020-08-27T14:02:00,136920,50mA,45C,0.8080736543909348,0.5876288659793814,0.19152160599549506,0.19155561091044965,0.15523817252292466
420.43,35.03,37.13,3.44,2020-08-27T14:04:00,137040,50mA,45C,0.8087818696883852,0.5876288659793814,0.19080538515035445,0.1908083198405779,0.15523817252292466
420.09,35.0,37.13,3.44,2020-08-27T14:05:00,137100,50mA,45C,0.8091359773371104,0.5876288659793814,0.19045246473390837,0.19043467430564204,0.15523817252292466
419.58,34.96,37.13,3.44,2020-08-27T14:06:30,137190,50mA,45C,0.8096671388101983,0.5876288659793814,0.1899230841092392,0.1899364802590609,0.15523817252292466
418.9,34.9,37.13,3.44,2020-08-27T14:08:30,137310,50mA,45C,0.8103753541076487,0.5876288659793814,0.18921724327634704,0.18918918918918914,0.15523817252292466
418.56,34.87,37.13,3.44,2020-08-27T14:09:30,137370,50mA,45C,0.8107294617563738,0.5876288659793814,0.18886432285990096,0.1888155436542533,0.15523817252292466
418.39,34.86,37.13,3.44,2020-08-27T14:10:00,137400,50mA,45C,0.8109065155807365,0.5876288659793814,0.18868786265167792,0.188690995142608,0.15523817252292466
417.7,34.8,37.13,3.44,2020-08-27T14:12:00,137520,50mA,45C,0.8116147308781869,0.5876288659793814,0.1879716418065373,0.1879437040727363,0.15523817252292466
