capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
853.23,71.1,46.41,3.52,2020-08-24T16:56:00,60960,50mA,35C,0.35977337110481583,0.6288659793814433,0.640052315261732,0.6400548013451238,0.23054451026535744
841.28,70.11,46.41,3.52,2020-08-24T17:31:00,63060,50mA,35C,0.37216713881019825,0.6288659793814433,0.6276482006248767,0.6277244986922407,0.23054451026535744
839.58,69.96,46.41,3.52,2020-08-24T17:36:00,63360,50mA,35C,0.37393767705382436,0.6288659793814433,0.6258835985426463,0.6258562710175612,0.23054451026535744
838.72,69.89,46.41,3.52,2020-08-24T17:38:30,63510,50mA,35C,0.3748229461756374,0.6288659793814433,0.6249909174892827,0.6249844314360443,0.23054451026535744
837.36,69.78,46.41,3.52,2020-08-24T17:42:30,63750,50mA,35C,0.3762393767705382,0.6288659793814433,0.6235792358234983,0.6236143978079463,0.23054451026535744
836.68,69.72,46.41,3.52,2020-08-24T17:44:30,63870,50mA,35C,0.37694759206798867,0.6288659793814433,0.622873394990606,0.6228671067380744,0.23054451026535744
833.61,69.47,46.41,3.52,2020-08-24T17:53:30,64410,50mA,35C,0.38013456090651554,0.6288659793814433,0.6196867312303429,0.6197533939469423,0.23054451026535744
833.43,69.45,46.41,3.52,2020-08-24T17:54:00,64440,50mA,35C,0.38031161473087816,0.6288659793814433,0.6194998910098714,0.6195042969236518,0.23054451026535744
832.24,69.35,46.41,3.52,2020-08-24T17:57:30,64650,50mA,35C,0.3815509915014164,0.6288659793814433,0.6182646695523101,0.6182588118071989,0.23054451026535744
832.07,69.34,46.41,3.52,2020-08-24T17:58:00,64680,50mA,35C,0.38172804532577903,0.6288659793814433,0.618088209344087,0.6181342632955537,0.23054451026535744
831.56,69.3,46.41,3.52,2020-08-24T17:59:30,64770,50mA,35C,0.3822592067988668,0.6288659793814433,0.6175588287194178,0.6176360692489724,0.23054451026535744
830.87,69.24,46.41,3.52,2020-08-24T18:01:30,64890,50mA,35C,0.38296742209631723,0.6288659793814433,0.6168426078742772,0.6168887781791007,0.23054451026535744
830.7,69.23,46.41,3.52,2020-08-24T18:02:00,64920,50mA,35C,0.38314447592067985,0.6288659793814433,0.6166661476660543,0.6167642296674556,0.23054451026535744
830.53,69.21,46.41,3.52,2020-08-24T18:02:30,64950,50mA,35C,0.38332152974504247,0.6288659793814433,0.6164896874578312,0.6165151326441648,0.23054451026535744
830.36,69.2,46.41,3.52,2020-08-24T18:03:00,64980,50mA,35C,0.3834985835694051,0.6288659793814433,0.6163132272496081,0.6163905841325197,0.23054451026535744
830.02,69.17,46.41,3.52,2020-08-24T18:04:00,65040,50mA,35C,0.38385269121813026,0.6288659793814433,0.615960306833162,0.6160169385975838,0.23054451026535744
829.0,69.08,46.41,3.52,2020-08-24T18:07:00,65220,50mA,35C,0.3849150141643059,0.6288659793814433,0.6149015455838238,0.6148960019927762,0.23054451026535744
828.83,69.07,46.41,3.52,2020-08-24T18:07:30,65250,50mA,35C,0.3850920679886685,0.6288659793814433,0.6147250853756008,0.6147714534811308,0.23054451026535744
828.31,69.03,46.41,3.52,2020-08-24T18:09:00,65340,50mA,35C,0.38562322946175637,0.6288659793814433,0.6141853247386831,0.6142732594345498,0.23054451026535744
827.8,68.98,46.41,3.52,2020-08-24T18:10:30,65430,50mA,35C,0.38615439093484416,0.6288659793814433,0.613655944114014,0.6136505168763234,0.23054451026535744
827.46,68.96,46.41,3.52,2020-08-24T18:11:30,65490,50mA,35C,0.3865084985835694,0.6288659793814433,0.6133030236975681,0.6134014198530326,0.23054451026535744
826.78,68.9,46.41,3.52,2020-08-24T18:13:30,65610,50mA,35C,0.3872167138810198,0.6288659793814433,0.6125971828646758,0.6126541287831612,0.23054451026535744
826.61,68.88,46.41,3.52,2020-08-24T18:14:00,65640,50mA,35C,0.3873937677053824,0.6288659793814433,0.6124207226564528,0.6124050317598704,0.23054451026535744
825.76,68.81,46.41,3.52,2020-08-24T18:16:30,65790,50mA,35C,0.38827903682719545,0.6288659793814433,0.6115384216153376,0.6115331921783536,0.23054451026535744
823.88,68.66,46.41,3.52,2020-08-24T18:22:00,66120,50mA,35C,0.3902266288951841,0.6288659793814433,0.6095869793126356,0.6096649645036741,0.23054451026535744
823.71,68.64,46.41,3.52,2020-08-24T18:22:30,66150,50mA,35C,0.39040368271954673,0.6288659793814433,0.6094105191044126,0.6094158674803837,0.23054451026535744
822.51,68.54,46.41,3.52,2020-08-24T18:26:00,66360,50mA,35C,0.39164305949008493,0.6288659793814433,0.6081649176346028,0.6081703823639308,0.23054451026535744
822.34,68.53,46.41,3.52,2020-08-24T18:26:30,66390,50mA,35C,0.39182011331444755,0.6288659793814433,0.6079884574263799,0.6080458338522855,0.23054451026535744
820.81,68.4,46.41,3.52,2020-08-24T18:31:00,66660,50mA,35C,0.39341359773371104,0.6288659793814433,0.6064003155523723,0.6064267032008969,0.23054451026535744
820.12,68.34,46.41,3.52,2020-08-24T18:33:00,66780,50mA,35C,0.39412181303116145,0.6288659793814433,0.6056840947072317,0.605679412131025,0.23054451026535744
