capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
654.08,54.5,48.72,3.48,2020-08-23T02:39:30,95970,50mA,25C,0.5663951841359773,0.6082474226804124,0.4333343713345582,0.4333042720139494,0.24928994563012258
652.03,54.33,48.72,3.48,2020-08-23T02:45:30,96330,50mA,25C,0.5685198300283286,0.6082474226804124,0.4312064688236332,0.4311869473159795,0.24928994563012258
649.13,54.09,48.72,3.48,2020-08-23T02:54:00,96840,50mA,25C,0.5715297450424929,0.6082474226804124,0.42819626527159305,0.4281977830364928,0.24928994563012258
648.96,54.08,48.72,3.48,2020-08-23T02:54:30,96870,50mA,25C,0.5717067988668555,0.6082474226804124,0.42801980506337,0.42807323452484747,0.24928994563012258
648.27,54.02,48.72,3.48,2020-08-23T02:56:30,96990,50mA,25C,0.572415014164306,0.6082474226804124,0.42730358421822934,0.42732594345497577,0.24928994563012258
647.59,53.96,48.72,3.48,2020-08-23T02:58:30,97110,50mA,25C,0.5731232294617563,0.6082474226804124,0.4265977433853372,0.42657865238510406,0.24928994563012258
647.42,53.95,48.72,3.48,2020-08-23T02:59:00,97140,50mA,25C,0.5733002832861189,0.6082474226804124,0.42642128317711414,0.4264541038734587,0.24928994563012258
647.25,53.93,48.72,3.48,2020-08-23T02:59:30,97170,50mA,25C,0.5734773371104815,0.6082474226804124,0.4262448229688911,0.42620500685016816,0.24928994563012258
646.74,53.89,48.72,3.48,2020-08-23T03:01:00,97260,50mA,25C,0.5740084985835694,0.6082474226804124,0.425715442344222,0.425706812803587,0.24928994563012258
646.23,53.85,48.72,3.48,2020-08-23T03:02:30,97350,50mA,25C,0.5745396600566571,0.6082474226804124,0.42518606171955287,0.4252086187570059,0.24928994563012258
646.06,53.84,48.72,3.48,2020-08-23T03:03:00,97380,50mA,25C,0.5747167138810197,0.6082474226804124,0.4250096015113297,0.42508407024536066,0.24928994563012258
645.54,53.79,48.72,3.48,2020-08-23T03:04:30,97470,50mA,25C,0.5752478753541076,0.6082474226804124,0.4244698408744122,0.4244613276871342,0.24928994563012258
644.35,53.69,48.72,3.48,2020-08-23T03:08:00,97680,50mA,25C,0.5764872521246458,0.6082474226804124,0.4232346194168509,0.42321584257068123,0.24928994563012258
644.18,53.68,48.72,3.48,2020-08-23T03:08:30,97710,50mA,25C,0.5766643059490084,0.6082474226804124,0.42305815920862777,0.423091294059036,0.24928994563012258
643.67,53.64,48.72,3.48,2020-08-23T03:10:00,97800,50mA,25C,0.5771954674220963,0.6082474226804124,0.42252877858395865,0.42259310001245487,0.24928994563012258
643.5,53.62,48.72,3.48,2020-08-23T03:10:30,97830,50mA,25C,0.5773725212464589,0.6082474226804124,0.4223523183757357,0.4223440029891643,0.24928994563012258
643.33,53.61,48.72,3.48,2020-08-23T03:11:00,97860,50mA,25C,0.5775495750708215,0.6082474226804124,0.4221758581675127,0.42221945447751896,0.24928994563012258
643.16,53.59,48.72,3.48,2020-08-23T03:11:30,97890,50mA,25C,0.5777266288951841,0.6082474226804124,0.42199939795928954,0.4219703574542285,0.24928994563012258
642.81,53.57,48.72,3.48,2020-08-23T03:12:30,97950,50mA,25C,0.5780807365439093,0.6082474226804124,0.42163609753059506,0.4217212604309378,0.24928994563012258
642.13,53.51,48.72,3.48,2020-08-23T03:14:30,98070,50mA,25C,0.5787889518413597,0.6082474226804124,0.4209302566977029,0.4209739693610661,0.24928994563012258
641.62,53.47,48.72,3.48,2020-08-23T03:16:00,98160,50mA,25C,0.5793201133144475,0.6082474226804124,0.4204008760730338,0.420475775314485,0.24928994563012258
640.77,53.39,48.72,3.48,2020-08-23T03:18:30,98310,50mA,25C,0.5802053824362606,0.6082474226804124,0.4195185750319185,0.4194793872213227,0.24928994563012258
640.6,53.38,48.72,3.48,2020-08-23T03:19:00,98340,50mA,25C,0.5803824362606231,0.6082474226804124,0.41934211482369554,0.4193548387096775,0.24928994563012258
640.08,53.34,48.72,3.48,2020-08-23T03:20:30,98430,50mA,25C,0.580913597733711,0.6082474226804124,0.418802354186778,0.41885664466309636,0.24928994563012258
639.06,53.25,48.72,3.48,2020-08-23T03:23:30,98610,50mA,25C,0.5819759206798867,0.6082474226804124,0.41774359293743957,0.41773570805828875,0.24928994563012258
638.89,53.24,48.72,3.48,2020-08-23T03:24:00,98640,50mA,25C,0.5821529745042493,0.6082474226804124,0.41756713272921664,0.4176111595466434,0.24928994563012258
637.86,53.15,48.72,3.48,2020-08-23T03:27:00,98820,50mA,25C,0.5832152974504249,0.6082474226804124,0.4164979914676299,0.4164902229418358,0.24928994563012258
