capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1098.63,99.88,47.7,3.8,2020-06-27T00:04:00,240,50mA,45C,0.001166350779997084,0.6666666666666663,0.9987225749904426,0.9988724983557267,0.12542808016568097
1097.27,99.75,47.7,3.8,2020-06-27T00:08:00,480,50mA,45C,0.002332701559994168,0.6666666666666663,0.997454474251028,0.9976510382410974,0.12542808016568097
1093.86,99.44,47.7,3.8,2020-06-27T00:18:00,1080,50mA,45C,0.0052485785099868785,0.6666666666666663,0.9942748981323485,0.9947383256600582,0.12542808016568097
1093.0,99.36,47.7,3.8,2020-06-27T00:20:30,1230,50mA,45C,0.005977547747485056,0.6666666666666663,0.9934730109000717,0.9939866578972094,0.12542808016568097
1092.83,99.35,47.7,3.8,2020-06-27T00:21:00,1260,50mA,45C,0.006123341594984692,0.6666666666666663,0.9933144983076448,0.9938926994268532,0.12542808016568097
1092.32,99.3,47.7,3.8,2020-06-27T00:22:30,1350,50mA,45C,0.006560723137483598,0.6666666666666663,0.9928389605303644,0.9934229070750727,0.12542808016568097
1092.15,99.29,47.7,3.78,2020-06-27T00:23:00,1380,50mA,45C,0.006706516984983233,0.6568627450980389,0.9926804479379377,0.9933289486047167,0.12542808016568097
1091.81,99.26,47.7,3.78,2020-06-27T00:24:00,1440,50mA,45C,0.006998104679982504,0.6568627450980389,0.9923634227530839,0.9930470731936484,0.12542808016568097
1091.64,99.24,47.7,3.78,2020-06-27T00:24:30,1470,50mA,45C,0.00714389852748214,0.6568627450980389,0.9922049101606573,0.9928591562529361,0.12542808016568097
1089.08,99.01,47.7,3.8,2020-06-27T00:32:00,1920,50mA,45C,0.009330806239976673,0.6666666666666663,0.9898178970041119,0.9906981114347458,0.12542808016568097
1087.88,98.9,47.7,3.8,2020-06-27T00:35:30,2130,50mA,45C,0.01035136317247412,0.6666666666666663,0.9886989845869815,0.9896645682608287,0.12542808016568097
1080.89,98.26,47.7,3.78,2020-06-27T00:56:00,3360,50mA,45C,0.016328910919959177,0.6568627450980389,0.9821813197571961,0.9836512261580381,0.12542808016568097
1080.2,98.2,47.7,3.78,2020-06-27T00:58:00,3480,50mA,45C,0.01691208630995772,0.6568627450980389,0.9815379451173459,0.9830874753359015,0.12542808016568097
1079.52,98.14,47.7,3.78,2020-06-27T01:00:00,3600,50mA,45C,0.01749526169995626,0.6568627450980389,0.9809038947476386,0.9825237245137649,0.12542808016568097
1079.35,98.12,47.7,3.78,2020-06-27T01:00:30,3630,50mA,45C,0.017641055547455896,0.6568627450980389,0.9807453821552116,0.9823358075730527,0.12542808016568097
1079.18,98.11,47.7,3.78,2020-06-27T01:01:00,3660,50mA,45C,0.01778684939495553,0.6568627450980389,0.980586869562785,0.9822418491026965,0.12542808016568097
1076.96,97.91,47.7,3.78,2020-06-27T01:07:30,4050,50mA,45C,0.019682169412450795,0.6568627450980389,0.9785168815910935,0.9803626796955744,0.12542808016568097
1076.79,97.89,47.7,3.78,2020-06-27T01:08:00,4080,50mA,45C,0.01982796325995043,0.6568627450980389,0.9783583689986665,0.9801747627548623,0.12542808016568097
1076.11,97.83,47.7,3.78,2020-06-27T01:10:00,4200,50mA,45C,0.020411138649948972,0.6568627450980389,0.9777243186289591,0.9796110119327256,0.12542808016568097
1075.26,97.75,47.7,3.78,2020-06-27T01:12:30,4350,50mA,45C,0.02114010788744715,0.6568627450980389,0.9769317556668252,0.9788593441698769,0.12542808016568097
1075.08,97.73,47.7,3.78,2020-06-27T01:13:00,4380,50mA,45C,0.021285901734946783,0.6568627450980389,0.9767639188042555,0.9786714272291647,0.12542808016568097
1071.33,97.39,47.7,3.78,2020-06-27T01:24:00,5040,50mA,45C,0.024493366379938767,0.6568627450980389,0.9732673175007225,0.9754768392370572,0.12542808016568097
1067.41,97.04,47.7,3.78,2020-06-27T01:35:30,5730,50mA,45C,0.027846624872430382,0.6568627450980389,0.9696122036047629,0.9721882927745936,0.12542808016568097
1067.23,97.02,47.7,3.78,2020-06-27T01:36:00,5760,50mA,45C,0.027992418719930016,0.6568627450980389,0.9694443667421933,0.9720003758338813,0.12542808016568097
1066.72,96.97,47.7,3.78,2020-06-27T01:37:30,5850,50mA,45C,0.028429800262428924,0.6568627450980389,0.9689688289649128,0.9715305834821009,0.12542808016568097
1066.55,96.96,47.7,3.78,2020-06-27T01:38:00,5880,50mA,45C,0.02857559410992856,0.6568627450980389,0.9688103163724858,0.9714366250117447,0.12542808016568097
1066.38,96.94,47.7,3.78,2020-06-27T01:38:30,5910,50mA,45C,0.028721387957428197,0.6568627450980389,0.9686518037800591,0.9712487080710325,0.12542808016568097
1020.3,92.75,47.7,3.74,2020-06-27T03:53:30,14010,50mA,45C,0.06808572678232978,0.6372549019607843,0.9256855669622459,0.9318801089918255,0.12542808016568097
1019.79,92.71,47.7,3.74,2020-06-27T03:55:00,14100,50mA,45C,0.06852310832482869,0.6372549019607843,0.9252100291849654,0.9315042751104011,0.12542808016568097
1019.28,92.66,47.7,3.74,2020-06-27T03:56:30,14190,50mA,45C,0.0689604898673276,0.6372549019607843,0.9247344914076849,0.9310344827586206,0.12542808016568097
1013.31,92.12,47.7,3.74,2020-06-27T04:14:00,15240,50mA,45C,0.07406327452981484,0.6372549019607843,0.9191679021324605,0.9259607253593911,0.12542808016568097
1012.97,92.09,47.7,3.74,2020-06-27T04:15:00,15300,50mA,45C,0.0743548622248141,0.6372549019607843,0.9188508769476069,0.9256788499483228,0.12542808016568097
1011.94,91.99,47.7,3.74,2020-06-27T04:18:00,15480,50mA,45C,0.07522962530981192,0.6372549019607843,0.9178904771229032,0.9247392652447617,0.12542808016568097
