capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
867.74,86.77,83.16,3.88,2020-07-01T06:27:30,23250,100mA,15C,0.1390383925367779,0.7068965517241381,0.8605955204216074,0.8605607082630691,0.0010909624951654165
733.95,73.39,83.16,3.78,2020-07-01T12:59:30,46770,100mA,15C,0.27969142447075707,0.663793103448276,0.719578392621871,0.7195404721753794,0.0010909624951654165
733.27,73.32,83.16,3.76,2020-07-01T13:01:30,46890,100mA,15C,0.28040904198062433,0.6551724137931034,0.7188616600790514,0.7188026981450252,0.0010909624951654165
733.1,73.31,83.16,3.78,2020-07-01T13:02:00,46920,100mA,15C,0.28058844635809116,0.663793103448276,0.7186824769433465,0.7186973018549747,0.0010909624951654165
732.24,73.22,83.16,3.76,2020-07-01T13:04:30,47070,100mA,15C,0.2814854682454252,0.6551724137931034,0.7177760210803689,0.7177487352445194,0.0010909624951654165
730.02,73.0,83.16,3.76,2020-07-01T13:11:00,47460,100mA,15C,0.2838177251524937,0.6551724137931034,0.7154361001317523,0.7154300168634065,0.0010909624951654165
729.85,72.98,83.16,3.76,2020-07-01T13:11:30,47490,100mA,15C,0.28399712952996053,0.6551724137931034,0.7152569169960474,0.7152192242833053,0.0010909624951654165
729.68,72.97,83.16,3.76,2020-07-01T13:12:00,47520,100mA,15C,0.28417653390742736,0.6551724137931034,0.7150777338603425,0.7151138279932546,0.0010909624951654165
729.0,72.9,83.16,3.76,2020-07-01T13:14:00,47640,100mA,15C,0.28489415141729457,0.6551724137931034,0.714361001317523,0.7143760539629006,0.0010909624951654165
727.29,72.73,83.16,3.76,2020-07-01T13:19:00,47940,100mA,15C,0.2866881951919627,0.6551724137931034,0.712558629776021,0.7125843170320405,0.0010909624951654165
727.12,72.71,83.16,3.76,2020-07-01T13:19:30,47970,100mA,15C,0.2868675995694295,0.6551724137931034,0.7123794466403162,0.7123735244519392,0.0010909624951654165
