capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1081.06,98.28,96.47,3.9,2020-06-05T00:55:30,3330,100mA,35C,0.016183117072459542,0.7156862745098036,0.9823398323496227,0.9838391430987503,0.12625246198918585
929.52,84.5,96.47,3.94,2020-06-05T08:19:30,29970,100mA,35C,0.14564805365213587,0.7352941176470584,0.8410398426063199,0.8543643709480409,0.12625246198918585
924.23,84.02,96.47,3.94,2020-06-05T08:35:00,30900,100mA,35C,0.15016766292462458,0.7352941176470584,0.8361073037008028,0.849854364370948,0.12625246198918585
922.52,83.86,96.47,3.94,2020-06-05T08:40:00,31200,100mA,35C,0.15162560139962092,0.7352941176470584,0.8345128535063917,0.8483510288452504,0.12625246198918585
917.74,83.43,96.47,3.92,2020-06-05T08:54:00,32040,100mA,35C,0.15570782912961073,0.725490196078431,0.830055852378155,0.844310814619938,0.12625246198918585
916.21,83.29,96.47,3.92,2020-06-05T08:58:30,32310,100mA,35C,0.15701997375710744,0.725490196078431,0.8286292390463136,0.8429953960349525,0.12625246198918585
915.35,83.21,96.47,3.92,2020-06-05T09:01:00,32460,100mA,35C,0.15774894299460562,0.725490196078431,0.8278273518140368,0.8422437282721036,0.12625246198918585
911.09,82.82,96.47,3.92,2020-06-05T09:13:30,33210,100mA,35C,0.16139378918209651,0.725490196078431,0.8238552127332233,0.8385793479282156,0.12625246198918585
910.06,82.73,96.47,3.92,2020-06-05T09:16:30,33390,100mA,35C,0.16226855226709433,0.725490196078431,0.8228948129085195,0.8377337216950108,0.12625246198918585
899.82,81.8,96.47,3.92,2020-06-05T09:46:30,35190,100mA,35C,0.17101618311707245,0.725490196078431,0.8133467602823389,0.8289955839518932,0.12625246198918585
899.48,81.77,96.47,3.92,2020-06-05T09:47:30,35250,100mA,35C,0.1713077708120717,0.725490196078431,0.8130297350974852,0.8287137085408248,0.12625246198918585
899.14,81.74,96.47,3.92,2020-06-05T09:48:30,35310,100mA,35C,0.171599358507071,0.725490196078431,0.8127127099126316,0.8284318331297565,0.12625246198918585
897.09,81.55,96.47,3.92,2020-06-05T09:54:30,35670,100mA,35C,0.17334888467706663,0.725490196078431,0.8108012345333668,0.8266466221929906,0.12625246198918585
892.14,81.1,96.47,3.92,2020-06-05T10:09:00,36540,100mA,35C,0.17757690625455605,0.725490196078431,0.8061857208127033,0.822418491026966,0.12625246198918585
887.88,80.71,96.47,3.92,2020-06-05T10:21:30,37290,100mA,35C,0.18122175244204694,0.725490196078431,0.8022135817318898,0.8187541106830779,0.12625246198918585
874.57,79.5,96.47,3.92,2020-06-05T11:00:30,39630,100mA,35C,0.1925936725470185,0.725490196078431,0.7898029781718836,0.8073851357699896,0.12625246198918585
874.4,79.48,96.47,3.92,2020-06-05T11:01:00,39660,100mA,35C,0.19273946639451814,0.725490196078431,0.7896444655794567,0.8071972188292774,0.12625246198918585
873.54,79.41,96.47,3.92,2020-06-05T11:03:30,39810,100mA,35C,0.19346843563201632,0.725490196078431,0.7888425783471797,0.8065395095367847,0.12625246198918585
