capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
881.9,73.49,74.35,3.78,2020-08-08T15:32:00,55920,100mA,5C,0.330028328611898,0.7628865979381443,0.6698118103779362,0.6698218956283472,0.45727501420108735
783.94,65.33,74.35,3.76,2020-08-08T20:19:00,73140,100mA,5C,0.43165722379603394,0.7525773195876289,0.5681292103924683,0.568190310125794,0.45727501420108735
783.26,65.27,74.35,3.76,2020-08-08T20:21:00,73260,100mA,5C,0.4323654390934844,0.7525773195876289,0.5674233695595761,0.5674430190559222,0.45727501420108735
780.02,65.0,74.35,3.76,2020-08-08T20:30:30,73830,100mA,5C,0.4357294617563739,0.7525773195876289,0.5640602455910898,0.5640802092414996,0.45727501420108735
776.44,64.7,74.35,3.76,2020-08-08T20:41:00,74460,100mA,5C,0.4394475920679886,0.7525773195876289,0.5603442012061575,0.5603437538921411,0.45727501420108735
776.09,64.67,74.35,3.76,2020-08-08T20:42:00,74520,100mA,5C,0.43980169971671385,0.7525773195876289,0.559980900777463,0.5599701083572052,0.45727501420108735
771.32,64.28,74.35,3.76,2020-08-08T20:56:00,75360,100mA,5C,0.4447592067988668,0.7525773195876289,0.5550296349349693,0.555112716403039,0.45727501420108735
691.79,57.65,74.35,3.74,2020-08-09T00:49:00,89340,100mA,5C,0.5272662889518414,0.7422680412371134,0.47247739752332907,0.4725370531822145,0.45727501420108735
691.11,57.59,74.35,3.74,2020-08-09T00:51:00,89460,100mA,5C,0.5279745042492917,0.7422680412371134,0.4717715566904369,0.4717897621123428,0.45727501420108735
690.94,57.58,74.35,3.74,2020-08-09T00:51:30,89490,100mA,5C,0.5281515580736543,0.7422680412371134,0.47159509648221387,0.47166521360069746,0.45727501420108735
690.26,57.52,74.35,3.74,2020-08-09T00:53:30,89610,100mA,5C,0.5288597733711048,0.7422680412371134,0.4708892556493216,0.47091792253082576,0.45727501420108735
689.74,57.48,74.35,3.74,2020-08-09T00:55:00,89700,100mA,5C,0.5293909348441926,0.7422680412371134,0.4703494950124041,0.4704197284842446,0.45727501420108735
689.4,57.45,74.35,3.72,2020-08-09T00:56:00,89760,100mA,5C,0.5297450424929178,0.731958762886598,0.469996574595958,0.47004608294930883,0.45727501420108735
688.21,57.35,74.35,3.74,2020-08-09T00:59:30,89970,100mA,5C,0.5309844192634561,0.7422680412371134,0.46876135313839673,0.4688005978328559,0.45727501420108735
881.9,73.49,74.35,3.78,2020-08-28T15:32:00,55920,50mA,5C,0.330028328611898,0.7628865979381443,0.6698118103779362,0.6698218956283472,0.45727501420108735
783.94,65.33,74.35,3.76,2020-08-28T20:19:00,73140,50mA,5C,0.43165722379603394,0.7525773195876289,0.5681292103924683,0.568190310125794,0.45727501420108735
783.26,65.27,74.35,3.76,2020-08-28T20:21:00,73260,50mA,5C,0.4323654390934844,0.7525773195876289,0.5674233695595761,0.5674430190559222,0.45727501420108735
780.02,65.0,74.35,3.76,2020-08-28T20:30:30,73830,50mA,5C,0.4357294617563739,0.7525773195876289,0.5640602455910898,0.5640802092414996,0.45727501420108735
776.44,64.7,74.35,3.76,2020-08-28T20:41:00,74460,50mA,5C,0.4394475920679886,0.7525773195876289,0.5603442012061575,0.5603437538921411,0.45727501420108735
776.09,64.67,74.35,3.76,2020-08-28T20:42:00,74520,50mA,5C,0.43980169971671385,0.7525773195876289,0.559980900777463,0.5599701083572052,0.45727501420108735
771.32,64.28,74.35,3.76,2020-08-28T20:56:00,75360,50mA,5C,0.4447592067988668,0.7525773195876289,0.5550296349349693,0.555112716403039,0.45727501420108735
691.79,57.65,74.35,3.74,2020-08-29T00:49:00,89340,50mA,5C,0.5272662889518414,0.7422680412371134,0.47247739752332907,0.4725370531822145,0.45727501420108735
691.11,57.59,74.35,3.74,2020-08-29T00:51:00,89460,50mA,5C,0.5279745042492917,0.7422680412371134,0.4717715566904369,0.4717897621123428,0.45727501420108735
690.94,57.58,74.35,3.74,2020-08-29T00:51:30,89490,50mA,5C,0.5281515580736543,0.7422680412371134,0.47159509648221387,0.47166521360069746,0.45727501420108735
690.26,57.52,74.35,3.74,2020-08-29T00:53:30,89610,50mA,5C,0.5288597733711048,0.7422680412371134,0.4708892556493216,0.47091792253082576,0.45727501420108735
689.74,57.48,74.35,3.74,2020-08-29T00:55:00,89700,50mA,5C,0.5293909348441926,0.7422680412371134,0.4703494950124041,0.4704197284842446,0.45727501420108735
689.4,57.45,74.35,3.72,2020-08-29T00:56:00,89760,50mA,5C,0.5297450424929178,0.731958762886598,0.469996574595958,0.47004608294930883,0.45727501420108735
688.21,57.35,74.35,3.74,2020-08-29T00:59:30,89970,50mA,5C,0.5309844192634561,0.7422680412371134,0.46876135313839673,0.4688005978328559,0.45727501420108735
