capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
534.28,44.52,72.75,3.68,2020-08-09T08:30:30,117030,100mA,5C,0.6906869688385269,0.7113402061855671,0.30898182459855295,0.30900485739195416,0.44429116286618525
533.08,44.42,72.75,3.68,2020-08-09T08:34:00,117240,100mA,5C,0.6919263456090651,0.7113402061855671,0.3077362231287434,0.3077593722755013,0.44429116286618525
532.91,44.4,72.75,3.68,2020-08-09T08:34:30,117270,100mA,5C,0.6921033994334277,0.7113402061855671,0.30755976292052023,0.30751027525221075,0.44429116286618525
532.06,44.33,72.75,3.68,2020-08-09T08:37:00,117420,100mA,5C,0.6929886685552408,0.7113402061855671,0.3066774618794049,0.3066384356706937,0.44429116286618525
531.38,44.28,72.75,3.68,2020-08-09T08:39:00,117540,100mA,5C,0.6936968838526911,0.7113402061855671,0.3059716210465129,0.30601569311246735,0.44429116286618525
531.21,44.26,72.75,3.68,2020-08-09T08:39:30,117570,100mA,5C,0.6938739376770537,0.7113402061855671,0.30579516083828984,0.30576659608917667,0.44429116286618525
530.01,44.16,72.75,3.68,2020-08-09T08:43:00,117780,100mA,5C,0.6951133144475921,0.7113402061855671,0.30454955936848005,0.30452111097272383,0.44429116286618525
529.84,44.15,72.75,3.66,2020-08-09T08:43:30,117810,100mA,5C,0.6952903682719547,0.7010309278350517,0.304373099160257,0.3043965624610786,0.44429116286618525
529.33,44.11,72.75,3.68,2020-08-09T08:45:00,117900,100mA,5C,0.6958215297450424,0.7113402061855671,0.3038437185355879,0.30389836841449747,0.44429116286618525
534.28,44.52,72.75,3.68,2020-08-29T08:30:30,117030,50mA,5C,0.6906869688385269,0.7113402061855671,0.30898182459855295,0.30900485739195416,0.44429116286618525
533.08,44.42,72.75,3.68,2020-08-29T08:34:00,117240,50mA,5C,0.6919263456090651,0.7113402061855671,0.3077362231287434,0.3077593722755013,0.44429116286618525
532.91,44.4,72.75,3.68,2020-08-29T08:34:30,117270,50mA,5C,0.6921033994334277,0.7113402061855671,0.30755976292052023,0.30751027525221075,0.44429116286618525
532.06,44.33,72.75,3.68,2020-08-29T08:37:00,117420,50mA,5C,0.6929886685552408,0.7113402061855671,0.3066774618794049,0.3066384356706937,0.44429116286618525
531.38,44.28,72.75,3.68,2020-08-29T08:39:00,117540,50mA,5C,0.6936968838526911,0.7113402061855671,0.3059716210465129,0.30601569311246735,0.44429116286618525
531.21,44.26,72.75,3.68,2020-08-29T08:39:30,117570,50mA,5C,0.6938739376770537,0.7113402061855671,0.30579516083828984,0.30576659608917667,0.44429116286618525
530.01,44.16,72.75,3.68,2020-08-29T08:43:00,117780,50mA,5C,0.6951133144475921,0.7113402061855671,0.30454955936848005,0.30452111097272383,0.44429116286618525
529.84,44.15,72.75,3.66,2020-08-29T08:43:30,117810,50mA,5C,0.6952903682719547,0.7010309278350517,0.304373099160257,0.3043965624610786,0.44429116286618525
529.33,44.11,72.75,3.68,2020-08-29T08:45:00,117900,50mA,5C,0.6958215297450424,0.7113402061855671,0.3038437185355879,0.30389836841449747,0.44429116286618525
