capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1011.94,91.99,44.29,3.3,2020-06-25T04:18:00,15480,50mA,35C,0.07522962530981192,0.4215686274509802,0.9178904771229032,0.9247392652447617,0.12537043936153597
975.76,88.7,44.29,3.28,2020-06-25T06:04:00,21840,50mA,35C,0.10613792097973465,0.4117647058823526,0.8841552677464171,0.893826928497604,0.12537043936153597
973.2,88.47,44.29,3.3,2020-06-25T06:11:30,22290,50mA,35C,0.10832482869222919,0.4215686274509802,0.881768254589872,0.8916658836794136,0.12537043936153597
964.5,87.68,44.29,3.3,2020-06-25T06:37:00,23820,50mA,35C,0.11576031491471059,0.4215686274509802,0.8736561395656754,0.8842431645212816,0.12537043936153597
964.33,87.66,44.29,3.28,2020-06-25T06:37:30,23850,50mA,35C,0.11590610876221023,0.4117647058823526,0.8734976269732486,0.8840552475805693,0.12537043936153597
963.65,87.6,44.29,3.3,2020-06-25T06:39:30,23970,50mA,35C,0.11648928415220877,0.4215686274509802,0.8728635766035413,0.8834914967584326,0.12537043936153597
963.48,87.59,44.29,3.28,2020-06-25T06:40:00,24000,50mA,35C,0.1166350779997084,0.4117647058823526,0.8727050640111145,0.8833975382880767,0.12537043936153597
951.36,86.48,44.29,3.28,2020-06-25T07:15:30,26130,50mA,35C,0.12698644117218252,0.4117647058823526,0.8614040485980959,0.8729681480785493,0.12537043936153597
951.19,86.47,44.29,3.3,2020-06-25T07:16:00,26160,50mA,35C,0.12713223501968215,0.4215686274509802,0.8612455360056691,0.8728741896081931,0.12537043936153597
944.88,85.89,44.29,3.28,2020-06-25T07:34:30,27270,50mA,35C,0.13252660737716868,0.4117647058823526,0.855361921545591,0.8674245983275392,0.12537043936153597
811.08,73.73,44.29,3.28,2020-06-25T14:06:30,50790,50mA,35C,0.24682898381688292,0.4117647058823526,0.7306031870355348,0.7531710983745185,0.12537043936153597
810.74,73.7,44.29,3.28,2020-06-25T14:07:30,50850,50mA,35C,0.2471205715118822,0.4117647058823526,0.7302861618506811,0.7528892229634501,0.12537043936153597
804.43,73.12,44.29,3.28,2020-06-25T14:26:00,51960,50mA,35C,0.2525149438693687,0.4117647058823526,0.724402547390603,0.7474396316827961,0.12537043936153597
803.74,73.06,44.29,3.28,2020-06-25T14:28:00,52080,50mA,35C,0.25309811925936726,0.4117647058823526,0.7237591727507529,0.7468758808606596,0.12537043936153597
802.55,72.95,44.29,3.28,2020-06-25T14:31:30,52290,50mA,35C,0.2541186761918647,0.4117647058823526,0.722649584603765,0.7458423376867425,0.12537043936153597
802.38,72.94,44.29,3.28,2020-06-25T14:32:00,52320,50mA,35C,0.2542644700393643,0.4117647058823526,0.7224910720113382,0.7457483792163863,0.12537043936153597
802.21,72.92,44.29,3.28,2020-06-25T14:32:30,52350,50mA,35C,0.25441026388686394,0.4117647058823526,0.7223325594189115,0.7455604622756741,0.12537043936153597
801.18,72.83,44.29,3.28,2020-06-25T14:35:30,52530,50mA,35C,0.2552850269718618,0.4117647058823526,0.7213721595942076,0.7447148360424691,0.12537043936153597
