capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
913.82,83.07,45.26,3.36,2020-06-25T09:05:30,32730,50mA,35C,0.15906108762210233,0.4509803921568625,0.8264007384821953,0.8409283096871182,0.12538683571931328
912.96,82.99,45.26,3.36,2020-06-25T09:08:00,32880,50mA,35C,0.15979005685960052,0.4509803921568625,0.8255988512499184,0.8401766419242693,0.12538683571931328
912.62,82.96,45.26,3.36,2020-06-25T09:09:00,32940,50mA,35C,0.16008164455459978,0.4509803921568625,0.8252818260650647,0.839894766513201,0.12538683571931328
912.45,82.95,45.26,3.36,2020-06-25T09:09:30,32970,50mA,35C,0.16022743840209944,0.4509803921568625,0.8251233134726379,0.8398008080428451,0.12538683571931328
911.94,82.9,45.26,3.36,2020-06-25T09:11:00,33060,50mA,35C,0.16066481994459833,0.4509803921568625,0.8246477756953574,0.8393310156910645,0.12538683571931328
911.6,82.87,45.26,3.36,2020-06-25T09:12:00,33120,50mA,35C,0.1609564076395976,0.4509803921568625,0.8243307505105038,0.8390491402799962,0.12538683571931328
911.26,82.84,45.26,3.36,2020-06-25T09:13:00,33180,50mA,35C,0.16124799533459688,0.4509803921568625,0.8240137253256501,0.8387672648689279,0.12538683571931328
911.09,82.82,45.26,3.36,2020-06-25T09:13:30,33210,50mA,35C,0.16139378918209651,0.4509803921568625,0.8238552127332233,0.8385793479282156,0.12538683571931328
910.4,82.76,45.26,3.36,2020-06-25T09:15:30,33330,50mA,35C,0.16197696457209504,0.4509803921568625,0.8232118380933732,0.8380155971060791,0.12538683571931328
909.72,82.7,45.26,3.36,2020-06-25T09:17:30,33450,50mA,35C,0.1625601399620936,0.4509803921568625,0.8225777877236659,0.8374518462839424,0.12538683571931328
909.21,82.65,45.26,3.36,2020-06-25T09:19:00,33540,50mA,35C,0.1629975215045925,0.4509803921568625,0.8221022499463855,0.836982053932162,0.12538683571931328
679.51,61.76,45.26,3.36,2020-06-25T20:32:00,73920,50mA,35C,0.3592360402391019,0.4509803921568625,0.6079237647673128,0.6407028093582635,0.12538683571931328
678.65,61.69,45.26,3.36,2020-06-25T20:34:30,74070,50mA,35C,0.3599650094766001,0.4509803921568625,0.6071218775350359,0.6400451000657709,0.12538683571931328
595.38,54.12,45.26,3.36,2020-06-26T00:38:30,88710,50mA,35C,0.4311124070564222,0.4509803921568625,0.5294786800563186,0.5689185380062012,0.12538683571931328
594.52,54.04,45.26,3.36,2020-06-26T00:41:00,88860,50mA,35C,0.4318413762939204,0.4509803921568625,0.5286767928240417,0.5681668702433523,0.12538683571931328
593.67,53.96,45.26,3.36,2020-06-26T00:43:30,89010,50mA,35C,0.43257034553141854,0.4509803921568625,0.5278842298619075,0.5674152024805036,0.12538683571931328
593.33,53.93,45.26,3.36,2020-06-26T00:44:30,89070,50mA,35C,0.4328619332264178,0.4509803921568625,0.5275672046770539,0.5671333270694352,0.12538683571931328
593.16,53.91,45.26,3.36,2020-06-26T00:45:00,89100,50mA,35C,0.43300772707391744,0.4509803921568625,0.527408692084627,0.566945410128723,0.12538683571931328
592.99,53.9,45.26,3.36,2020-06-26T00:45:30,89130,50mA,35C,0.4331535209214171,0.4509803921568625,0.5272501794922002,0.5668514516583669,0.12538683571931328
592.64,53.87,45.26,3.36,2020-06-26T00:46:30,89190,50mA,35C,0.4334451086164164,0.4509803921568625,0.5269238300372038,0.5665695762472986,0.12538683571931328
592.13,53.82,45.26,3.36,2020-06-26T00:48:00,89280,50mA,35C,0.4338824901589153,0.4509803921568625,0.5264482922599233,0.5660997838955181,0.12538683571931328
591.96,53.8,45.26,3.36,2020-06-26T00:48:30,89310,50mA,35C,0.4340282840064149,0.4509803921568625,0.5262897796674966,0.5659118669548059,0.12538683571931328
591.79,53.79,45.26,3.36,2020-06-26T00:49:00,89340,50mA,35C,0.43417407785391454,0.4509803921568625,0.5261312670750696,0.5658179084844498,0.12538683571931328
591.62,53.77,45.26,3.36,2020-06-26T00:49:30,89370,50mA,35C,0.4343198717014142,0.4509803921568625,0.5259727544826428,0.5656299915437376,0.12538683571931328
591.28,53.74,45.26,3.36,2020-06-26T00:50:30,89430,50mA,35C,0.43461145939641344,0.4509803921568625,0.5256557292977891,0.5653481161326693,0.12538683571931328
