capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
694.02,69.4,28.63,3.42,2020-07-19T14:56:30,53790,30mA,5C,0.32167204879799066,0.5086206896551724,0.6774914361001317,0.677487352445194,0.0007027720556132457
693.68,69.36,28.63,3.42,2020-07-19T14:57:30,53850,30mA,5C,0.3220308575529243,0.5086206896551724,0.6771330698287219,0.6770657672849916,0.0007027720556132457
692.82,69.28,28.63,3.42,2020-07-19T15:00:00,54000,30mA,5C,0.32292787944025836,0.5086206896551724,0.6762266139657445,0.6762225969645869,0.0007027720556132457
692.31,69.23,28.63,3.42,2020-07-19T15:01:30,54090,30mA,5C,0.3234660925726588,0.5086206896551724,0.6756890645586298,0.6756956155143339,0.0007027720556132457
691.97,69.19,28.63,3.42,2020-07-19T15:02:30,54150,30mA,5C,0.3238249013275924,0.5086206896551724,0.67533069828722,0.6752740303541315,0.0007027720556132457
691.8,69.18,28.63,3.4,2020-07-19T15:03:00,54180,30mA,5C,0.3240043057050592,0.5,0.6751515151515151,0.675168634064081,0.0007027720556132457
691.46,69.14,28.63,3.42,2020-07-19T15:04:00,54240,30mA,5C,0.32436311445999283,0.5086206896551724,0.6747931488801054,0.6747470489038786,0.0007027720556132457
691.12,69.11,28.63,3.4,2020-07-19T15:05:00,54300,30mA,5C,0.32472192321492643,0.5,0.6744347826086956,0.6744308600337268,0.0007027720556132457
690.95,69.09,28.63,3.42,2020-07-19T15:05:30,54330,30mA,5C,0.32490132759239326,0.5086206896551724,0.6742555994729909,0.6742200674536256,0.0007027720556132457
690.77,69.07,28.63,3.4,2020-07-19T15:06:00,54360,30mA,5C,0.3250807319698601,0.5,0.6740658761528326,0.6740092748735244,0.0007027720556132457
688.04,68.8,28.63,3.4,2020-07-19T15:14:00,54840,30mA,5C,0.32795120200932903,0.5,0.6711884057971014,0.6711635750421585,0.0007027720556132457
