capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
799.47,66.62,74.49,3.76,2020-08-08T19:33:30,70410,100mA,5C,0.4155453257790368,0.7525773195876289,0.584249369414256,0.5842570681280359,0.45841110119289136
791.11,65.93,74.49,3.76,2020-08-08T19:58:00,71880,100mA,5C,0.4242209631728045,0.7525773195876289,0.5755716791745814,0.5756632208245113,0.45841110119289136
790.43,65.87,74.49,3.76,2020-08-08T20:00:00,72000,100mA,5C,0.4249291784702549,0.7525773195876289,0.5748658383416893,0.5749159297546395,0.45841110119289136
789.06,65.76,74.49,3.76,2020-08-08T20:04:00,72240,100mA,5C,0.4263456090651558,0.7525773195876289,0.5734437766636564,0.5735458961265414,0.45841110119289136
722.34,60.19,74.49,3.74,2020-08-08T23:19:30,83970,100mA,5C,0.4955736543909348,0.7422680412371134,0.5041883349422353,0.504172375140117,0.45841110119289136
722.17,60.18,74.49,3.74,2020-08-08T23:20:00,84000,100mA,5C,0.49575070821529743,0.7422680412371134,0.5040118747340121,0.5040478266284718,0.45841110119289136
719.95,59.99,74.49,3.74,2020-08-08T23:26:30,84390,100mA,5C,0.4980524079320113,0.7422680412371134,0.5017075120148642,0.5016814049072114,0.45841110119289136
718.41,59.87,74.49,3.74,2020-08-08T23:31:00,84660,100mA,5C,0.49964589235127477,0.7422680412371134,0.5001089901286083,0.500186822767468,0.45841110119289136
718.24,59.85,74.49,3.74,2020-08-08T23:31:30,84690,100mA,5C,0.4998229461756374,0.7422680412371134,0.4999325299203853,0.4999377257441774,0.45841110119289136
717.73,59.81,74.49,3.74,2020-08-08T23:33:00,84780,100mA,5C,0.5003541076487252,0.7422680412371134,0.49940314929571616,0.49943953169759625,0.45841110119289136
717.56,59.8,74.49,3.74,2020-08-08T23:33:30,84810,100mA,5C,0.5005311614730877,0.7422680412371134,0.499226689087493,0.4993149831859509,0.45841110119289136
717.05,59.75,74.49,3.74,2020-08-08T23:35:00,84900,100mA,5C,0.5010623229461756,0.7422680412371134,0.4986973084628239,0.49869224062772455,0.45841110119289136
716.88,59.74,74.49,3.74,2020-08-08T23:35:30,84930,100mA,5C,0.5012393767705382,0.7422680412371134,0.49852084825460097,0.4985676921160792,0.45841110119289136
716.54,59.71,74.49,3.74,2020-08-08T23:36:30,84990,100mA,5C,0.5015934844192634,0.7422680412371134,0.4981679278381548,0.4981940465811434,0.45841110119289136
799.47,66.62,74.49,3.76,2020-08-28T19:33:30,70410,50mA,5C,0.4155453257790368,0.7525773195876289,0.584249369414256,0.5842570681280359,0.45841110119289136
791.11,65.93,74.49,3.76,2020-08-28T19:58:00,71880,50mA,5C,0.4242209631728045,0.7525773195876289,0.5755716791745814,0.5756632208245113,0.45841110119289136
790.43,65.87,74.49,3.76,2020-08-28T20:00:00,72000,50mA,5C,0.4249291784702549,0.7525773195876289,0.5748658383416893,0.5749159297546395,0.45841110119289136
789.06,65.76,74.49,3.76,2020-08-28T20:04:00,72240,50mA,5C,0.4263456090651558,0.7525773195876289,0.5734437766636564,0.5735458961265414,0.45841110119289136
722.34,60.19,74.49,3.74,2020-08-28T23:19:30,83970,50mA,5C,0.4955736543909348,0.7422680412371134,0.5041883349422353,0.504172375140117,0.45841110119289136
722.17,60.18,74.49,3.74,2020-08-28T23:20:00,84000,50mA,5C,0.49575070821529743,0.7422680412371134,0.5040118747340121,0.5040478266284718,0.45841110119289136
719.95,59.99,74.49,3.74,2020-08-28T23:26:30,84390,50mA,5C,0.4980524079320113,0.7422680412371134,0.5017075120148642,0.5016814049072114,0.45841110119289136
718.41,59.87,74.49,3.74,2020-08-28T23:31:00,84660,50mA,5C,0.49964589235127477,0.7422680412371134,0.5001089901286083,0.500186822767468,0.45841110119289136
718.24,59.85,74.49,3.74,2020-08-28T23:31:30,84690,50mA,5C,0.4998229461756374,0.7422680412371134,0.4999325299203853,0.4999377257441774,0.45841110119289136
717.73,59.81,74.49,3.74,2020-08-28T23:33:00,84780,50mA,5C,0.5003541076487252,0.7422680412371134,0.49940314929571616,0.49943953169759625,0.45841110119289136
717.56,59.8,74.49,3.74,2020-08-28T23:33:30,84810,50mA,5C,0.5005311614730877,0.7422680412371134,0.499226689087493,0.4993149831859509,0.45841110119289136
717.05,59.75,74.49,3.74,2020-08-28T23:35:00,84900,50mA,5C,0.5010623229461756,0.7422680412371134,0.4986973084628239,0.49869224062772455,0.45841110119289136
716.88,59.74,74.49,3.74,2020-08-28T23:35:30,84930,50mA,5C,0.5012393767705382,0.7422680412371134,0.49852084825460097,0.4985676921160792,0.45841110119289136
716.54,59.71,74.49,3.74,2020-08-28T23:36:30,84990,50mA,5C,0.5015934844192634,0.7422680412371134,0.4981679278381548,0.4981940465811434,0.45841110119289136
