capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
757.84,68.89,28.08,3.82,2020-06-19T16:42:30,60150,30mA,5C,0.2923166642367692,0.6764705882352937,0.6809607727955094,0.7076951987221648,0.1250964342485769
738.55,67.13,28.08,3.8,2020-06-19T17:39:00,63540,30mA,5C,0.308791369004228,0.6666666666666663,0.6629742556901358,0.6911585079394906,0.1250964342485769
737.7,67.05,28.08,3.82,2020-06-19T17:41:30,63690,30mA,5C,0.3095203382417262,0.6764705882352937,0.6621816927280018,0.6904068401766418,0.1250964342485769
737.53,67.04,28.08,3.8,2020-06-19T17:42:00,63720,30mA,5C,0.30966613208922583,0.6666666666666663,0.6620231801355748,0.6903128817062858,0.1250964342485769
737.36,67.02,28.08,3.8,2020-06-19T17:42:30,63750,30mA,5C,0.30981192593672546,0.6666666666666663,0.661864667543148,0.6901249647655735,0.1250964342485769
737.19,67.01,28.08,3.8,2020-06-19T17:43:00,63780,30mA,5C,0.3099577197842251,0.6666666666666663,0.6617061549507213,0.6900310062952175,0.1250964342485769
736.85,66.98,28.08,3.8,2020-06-19T17:44:00,63840,30mA,5C,0.31024930747922436,0.6666666666666663,0.6613891297658675,0.6897491308841491,0.1250964342485769
736.68,66.96,28.08,3.82,2020-06-19T17:44:30,63870,30mA,5C,0.310395101326724,0.6764705882352937,0.6612306171734407,0.6895612139434368,0.1250964342485769
634.97,57.71,28.08,3.78,2020-06-19T22:42:30,81750,30mA,5C,0.39728823443650674,0.6568627450980389,0.566393465551484,0.602649628864042,0.1250964342485769
634.8,57.7,28.08,3.78,2020-06-19T22:43:00,81780,30mA,5C,0.3974340282840064,0.6568627450980389,0.566234952959057,0.602555670393686,0.1250964342485769
634.11,57.64,28.08,3.78,2020-06-19T22:45:00,81900,30mA,5C,0.39801720367400495,0.6568627450980389,0.565591578319207,0.6019919195715493,0.1250964342485769
633.6,57.59,28.08,3.78,2020-06-19T22:46:30,81990,30mA,5C,0.39845458521650384,0.6568627450980389,0.5651160405419265,0.6015221272197688,0.1250964342485769
632.75,57.51,28.08,3.78,2020-06-19T22:49:00,82140,30mA,5C,0.399183554454002,0.6568627450980389,0.5643234775797924,0.60077045945692,0.1250964342485769
632.07,57.45,28.08,3.78,2020-06-19T22:51:00,82260,30mA,5C,0.3997667298440006,0.6568627450980389,0.5636894272100852,0.6002067086347834,0.1250964342485769
630.7,57.33,28.08,3.78,2020-06-19T22:55:00,82500,30mA,5C,0.40093308062399763,0.6568627450980389,0.5624120022005278,0.5990792069905101,0.1250964342485769
621.49,56.49,28.08,3.78,2020-06-19T23:22:00,84120,30mA,5C,0.408805948388978,0.6568627450980389,0.5538243493990508,0.5911866954805975,0.1250964342485769
621.31,56.47,28.08,3.78,2020-06-19T23:22:30,84150,30mA,5C,0.4089517422364776,0.6568627450980389,0.5536565125364811,0.5909987785398853,0.1250964342485769
621.14,56.46,28.08,3.78,2020-06-19T23:23:00,84180,30mA,5C,0.40909753608397725,0.6568627450980389,0.5534979999440544,0.5909048200695293,0.1250964342485769
