capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1025.42,85.45,44.75,3.7,2020-08-20T08:30:30,30630,50mA,15C,0.18077195467422094,0.7216494845360826,0.8187857461671806,0.8187819155561091,0.21707376450539645
1025.08,85.42,44.75,3.7,2020-08-20T08:31:30,30690,50mA,15C,0.18112606232294617,0.7216494845360826,0.8184328257507343,0.8184082700211732,0.21707376450539645
1024.74,85.39,44.75,3.7,2020-08-20T08:32:30,30750,50mA,15C,0.18148016997167138,0.7216494845360826,0.8180799053342884,0.8180346244862375,0.21707376450539645
1024.06,85.34,44.75,3.7,2020-08-20T08:34:30,30870,50mA,15C,0.1821883852691218,0.7216494845360826,0.817374064501396,0.817411881928011,0.21707376450539645
1023.88,85.32,44.75,3.7,2020-08-20T08:35:00,30900,50mA,15C,0.1823654390934844,0.7216494845360826,0.8171872242809246,0.8171627849047203,0.21707376450539645
1023.71,85.31,44.75,3.7,2020-08-20T08:35:30,30930,50mA,15C,0.18254249291784702,0.7216494845360826,0.8170107640727016,0.8170382363930753,0.21707376450539645
1023.37,85.28,44.75,3.72,2020-08-20T08:36:30,30990,50mA,15C,0.18289660056657223,0.731958762886598,0.8166578436562555,0.8166645908581394,0.21707376450539645
1022.86,85.24,44.75,3.7,2020-08-20T08:38:00,31080,50mA,15C,0.18342776203966005,0.7216494845360826,0.8161284630315864,0.816166396811558,0.21707376450539645
1022.35,85.2,44.75,3.7,2020-08-20T08:39:30,31170,50mA,15C,0.18395892351274787,0.7216494845360826,0.8155990824069173,0.8156682027649771,0.21707376450539645
1022.18,85.18,44.75,3.7,2020-08-20T08:40:00,31200,50mA,15C,0.18413597733711046,0.7216494845360826,0.8154226221986942,0.8154191057416864,0.21707376450539645
1021.32,85.11,44.75,3.7,2020-08-20T08:42:30,31350,50mA,15C,0.1850212464589235,0.7216494845360826,0.8145299411453306,0.8145472661601694,0.21707376450539645
1021.15,85.1,44.75,3.72,2020-08-20T08:43:00,31380,50mA,15C,0.1851983002832861,0.731958762886598,0.8143534809371076,0.8144227176485241,0.21707376450539645
1020.98,85.08,44.75,3.7,2020-08-20T08:43:30,31410,50mA,15C,0.18537535410764872,0.7216494845360826,0.8141770207288845,0.8141736206252335,0.21707376450539645
1020.3,85.03,44.75,3.7,2020-08-20T08:45:30,31530,50mA,15C,0.18608356940509913,0.7216494845360826,0.8134711798959922,0.8135508780670071,0.21707376450539645
1019.79,84.98,44.75,3.7,2020-08-20T08:47:00,31620,50mA,15C,0.18661473087818695,0.7216494845360826,0.812941799271323,0.8129281355087807,0.21707376450539645
1018.08,84.84,44.75,3.7,2020-08-20T08:52:00,31920,50mA,15C,0.18838526912181303,0.7216494845360826,0.8111668171768442,0.8111844563457467,0.21707376450539645
1016.21,84.68,44.75,3.7,2020-08-20T08:57:30,32250,50mA,15C,0.1903328611898017,0.7216494845360826,0.8092257548863908,0.8091916801594221,0.21707376450539645
