capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
771.66,64.3,102.19,3.12,2020-08-02T20:55:00,75300,100mA,25C,0.4444050991501416,0.4226804123711341,0.5553825553514153,0.5553618134263295,0.6831940274283861
770.46,64.21,102.19,3.12,2020-08-02T20:58:30,75510,100mA,25C,0.44564447592067985,0.4226804123711341,0.5541369538816057,0.5542408768215219,0.6831940274283861
769.44,64.12,102.19,3.12,2020-08-02T21:01:30,75690,100mA,25C,0.4467067988668555,0.4226804123711341,0.5530781926322673,0.5531199402167145,0.6831940274283861
769.1,64.09,102.19,3.12,2020-08-02T21:02:30,75750,100mA,25C,0.4470609065155807,0.4226804123711341,0.5527252722158212,0.5527462946817786,0.6831940274283861
768.76,64.06,102.19,3.12,2020-08-02T21:03:30,75810,100mA,25C,0.4474150141643059,0.4226804123711341,0.5523723517993752,0.5523726491468427,0.6831940274283861
768.59,64.05,102.19,3.12,2020-08-02T21:04:00,75840,100mA,25C,0.4475920679886685,0.4226804123711341,0.5521958915911521,0.5522481006351974,0.6831940274283861
767.9,63.99,102.19,3.12,2020-08-02T21:06:00,75960,100mA,25C,0.44830028328611893,0.4226804123711341,0.5514796707460115,0.5515008095653258,0.6831940274283861
767.56,63.96,102.19,3.12,2020-08-02T21:07:00,76020,100mA,25C,0.44865439093484416,0.4226804123711341,0.5511267503295654,0.5511271640303899,0.6831940274283861
767.39,63.95,102.19,3.12,2020-08-02T21:07:30,76050,100mA,25C,0.4488314447592068,0.4226804123711341,0.5509502901213423,0.5510026155187446,0.6831940274283861
767.22,63.94,102.19,3.12,2020-08-02T21:08:00,76080,100mA,25C,0.4490084985835694,0.4226804123711341,0.5507738299131193,0.5508780670070993,0.6831940274283861
766.54,63.88,102.19,3.12,2020-08-02T21:10:00,76200,100mA,25C,0.4497167138810198,0.4226804123711341,0.550067989080227,0.5501307759372276,0.6831940274283861
766.37,63.86,102.19,3.12,2020-08-02T21:10:30,76230,100mA,25C,0.4498937677053824,0.4226804123711341,0.5498915288720041,0.549881678913937,0.6831940274283861
766.03,63.84,102.19,3.12,2020-08-02T21:11:30,76290,100mA,25C,0.4502478753541076,0.4226804123711341,0.5495386084555579,0.5496325818906465,0.6831940274283861
