capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1115.36,92.95,30.21,3.28,2020-08-14T04:08:00,14880,30mA,35C,0.08781869688385269,0.5051546391752577,0.9121435763294199,0.9121932992900736,0.09908301549947254
1113.14,92.76,30.21,3.24,2020-08-14T04:14:30,15270,30mA,35C,0.09012039660056656,0.48453608247422686,0.9098392136102722,0.9098268775688132,0.09908301549947254
947.09,78.92,30.21,3.28,2020-08-14T12:21:00,44460,30mA,35C,0.2623937677053824,0.5051546391752577,0.7374791102253501,0.7374517374517375,0.09908301549947254
946.07,78.84,30.21,3.28,2020-08-14T12:24:00,44640,30mA,35C,0.26345609065155806,0.5051546391752577,0.7364203489760118,0.7364553493585753,0.09908301549947254
935.14,77.93,30.21,3.28,2020-08-14T12:56:00,46560,30mA,35C,0.27478753541076484,0.5051546391752577,0.7250749955884948,0.7251214347988543,0.09908301549947254
909.21,75.77,30.21,3.28,2020-08-14T14:12:00,51120,30mA,35C,0.301699716713881,0.5051546391752577,0.6981596238283562,0.6982189562834724,0.09908301549947254
908.69,75.72,30.21,3.28,2020-08-14T14:13:30,51210,30mA,35C,0.3022308781869688,0.5051546391752577,0.6976198631914386,0.6975962137252459,0.09908301549947254
885.14,73.76,30.21,3.28,2020-08-14T15:22:30,55350,30mA,35C,0.32666430594900847,0.5051546391752577,0.6731749343464225,0.6731847054427701,0.09908301549947254
864.49,72.04,30.21,3.28,2020-08-14T16:23:00,58980,30mA,35C,0.3480878186968838,0.5051546391752577,0.6517402090534467,0.651762361439781,0.09908301549947254
862.79,71.9,30.21,3.28,2020-08-14T16:28:00,59280,30mA,35C,0.3498583569405099,0.5051546391752577,0.6499756069712161,0.6500186822767469,0.09908301549947254
848.11,70.68,30.21,3.28,2020-08-14T17:11:00,61860,30mA,35C,0.36508498583569404,0.5051546391752577,0.6347377489905438,0.634823763856022,0.09908301549947254
834.97,69.58,30.21,3.28,2020-08-14T17:49:30,64170,30mA,35C,0.3787181303116147,0.5051546391752577,0.6210984128961272,0.6211234275750405,0.09908301549947254
781.39,65.12,30.21,3.26,2020-08-14T20:26:30,73590,30mA,35C,0.4343130311614731,0.4948453608247423,0.5654823072691225,0.5655747913812431,0.09908301549947254
781.21,65.1,30.21,3.26,2020-08-14T20:27:00,73620,30mA,35C,0.4344900849858357,0.4948453608247423,0.5652954670486512,0.5653256943579523,0.09908301549947254
744.01,62.0,30.21,3.34,2020-08-14T22:16:00,80160,30mA,35C,0.4730878186968838,0.536082474226804,0.5266818214845493,0.5267156557479138,0.09908301549947254
712.1,59.34,30.21,3.34,2020-08-14T23:49:30,85770,30mA,35C,0.5061968838526912,0.536082474226804,0.49355920239985884,0.49358575165026786,0.09908301549947254
682.23,56.85,30.21,3.34,2020-08-15T01:17:00,91020,30mA,35C,0.5371813031161473,0.536082474226804,0.46255410581384493,0.4625731722505916,0.09908301549947254
680.87,56.74,30.21,3.34,2020-08-15T01:21:00,91260,30mA,35C,0.5385977337110481,0.536082474226804,0.4611424241480605,0.4612031386224935,0.09908301549947254
680.02,56.67,30.21,3.34,2020-08-15T01:23:30,91410,30mA,35C,0.5394830028328611,0.536082474226804,0.4602601231069452,0.46033129904097647,0.09908301549947254
679.68,56.64,30.21,3.34,2020-08-15T01:24:30,91470,30mA,35C,0.5398371104815863,0.536082474226804,0.4599072026904991,0.45995765350604056,0.09908301549947254
678.48,56.54,30.21,3.34,2020-08-15T01:28:00,91680,30mA,35C,0.5410764872521246,0.536082474226804,0.45866160122068944,0.4587121683895877,0.09908301549947254
647.59,53.96,30.21,3.36,2020-08-15T02:58:30,97110,30mA,35C,0.5731232294617563,0.5463917525773196,0.4265977433853372,0.42657865238510406,0.09908301549947254
647.42,53.95,30.21,3.34,2020-08-15T02:59:00,97140,30mA,35C,0.5733002832861189,0.536082474226804,0.42642128317711414,0.4264541038734587,0.09908301549947254
647.25,53.93,30.21,3.34,2020-08-15T02:59:30,97170,30mA,35C,0.5734773371104815,0.536082474226804,0.4262448229688911,0.42620500685016816,0.09908301549947254
646.4,53.86,30.21,3.36,2020-08-15T03:02:00,97320,30mA,35C,0.5743626062322946,0.5463917525773196,0.4253625219277758,0.4253331672686511,0.09908301549947254
610.05,50.83,30.21,3.38,2020-08-15T04:48:30,103710,30mA,35C,0.6120750708215297,0.5567010309278351,0.38763117740478925,0.3875949682401295,0.09908301549947254
586.33,48.86,30.21,3.42,2020-08-15T05:58:00,107880,30mA,35C,0.636685552407932,0.5773195876288659,0.3630097883515503,0.3630589114460082,0.09908301549947254
585.99,48.83,30.21,3.42,2020-08-15T05:59:00,107940,30mA,35C,0.6370396600566571,0.5773195876288659,0.3626568679351042,0.3626852659110723,0.09908301549947254
