capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1023.71,85.31,49.84,3.56,2020-08-22T08:36:30,30990,50mA,25C,0.18289660056657223,0.6494845360824744,0.8170107640727016,0.8170382363930753,0.25837864156455415
1023.2,85.27,49.84,3.56,2020-08-22T08:38:00,31080,50mA,25C,0.18342776203966005,0.6494845360824744,0.8164813834480324,0.8165400423464939,0.25837864156455415
1023.03,85.25,49.84,3.56,2020-08-22T08:38:30,31110,50mA,25C,0.18360481586402266,0.6494845360824744,0.8163049232398094,0.8162909453232035,0.25837864156455415
1022.69,85.22,49.84,3.56,2020-08-22T08:39:30,31170,50mA,25C,0.18395892351274787,0.6494845360824744,0.8159520028233633,0.8159172997882675,0.25837864156455415
1022.52,85.21,49.84,3.56,2020-08-22T08:40:00,31200,50mA,25C,0.18413597733711046,0.6494845360824744,0.8157755426151403,0.8157927512766221,0.25837864156455415
1022.35,85.2,49.84,3.56,2020-08-22T08:40:30,31230,50mA,25C,0.18431303116147307,0.6494845360824744,0.8155990824069173,0.8156682027649771,0.25837864156455415
1022.01,85.17,49.84,3.56,2020-08-22T08:41:30,31290,50mA,25C,0.18466713881019828,0.6494845360824744,0.8152461619904712,0.8152945572300412,0.25837864156455415
1021.15,85.1,49.84,3.56,2020-08-22T08:44:00,31440,50mA,25C,0.18555240793201133,0.6494845360824744,0.8143534809371076,0.8144227176485241,0.25837864156455415
1020.81,85.07,49.84,3.56,2020-08-22T08:45:00,31500,50mA,25C,0.18590651558073654,0.6494845360824744,0.8140005605206613,0.8140490721135882,0.25837864156455415
1020.47,85.04,49.84,3.56,2020-08-22T08:46:00,31560,50mA,25C,0.18626062322946174,0.6494845360824744,0.8136476401042154,0.8136754265786525,0.25837864156455415
1020.3,85.03,49.84,3.56,2020-08-22T08:46:30,31590,50mA,25C,0.18643767705382436,0.6494845360824744,0.8134711798959922,0.8135508780670071,0.25837864156455415
