capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
896.92,74.74,102.87,3.14,2020-08-02T14:48:00,53280,100mA,25C,0.31444759206798867,0.4329896907216495,0.6854025887750548,0.6853904595840079,0.6887121642457195
896.06,74.67,102.87,3.14,2020-08-02T14:50:30,53430,100mA,25C,0.3153328611898017,0.4329896907216495,0.6845099077216911,0.684518620002491,0.6887121642457195
894.02,74.5,102.87,3.14,2020-08-02T14:56:30,53790,100mA,25C,0.317457507082153,0.4329896907216495,0.6823923852230146,0.6824012953045211,0.6887121642457195
892.65,74.39,102.87,3.14,2020-08-02T15:00:30,54030,100mA,25C,0.3188739376770538,0.4329896907216495,0.6809703235449818,0.681031261676423,0.6887121642457195
891.8,74.32,102.87,3.14,2020-08-02T15:03:00,54180,100mA,25C,0.3197592067988668,0.4329896907216495,0.6800880225038665,0.6801594220949059,0.6887121642457195
890.77,74.23,102.87,3.14,2020-08-02T15:06:00,54360,100mA,25C,0.32082152974504247,0.4329896907216495,0.6790188812422798,0.6790384854900985,0.6887121642457195
890.6,74.22,102.87,3.14,2020-08-02T15:06:30,54390,100mA,25C,0.3209985835694051,0.4329896907216495,0.6788424210340569,0.6789139369784531,0.6887121642457195
890.09,74.17,102.87,3.14,2020-08-02T15:08:00,54480,100mA,25C,0.3215297450424929,0.4329896907216495,0.6783130404093878,0.6782911944202267,0.6887121642457195
888.73,74.06,102.87,3.14,2020-08-02T15:12:00,54720,100mA,25C,0.32294617563739375,0.4329896907216495,0.6769013587436034,0.6769211607921286,0.6887121642457195
885.65,73.8,102.87,3.14,2020-08-02T15:21:00,55260,100mA,25C,0.3261331444759207,0.4329896907216495,0.6737043149710916,0.6736828994893511,0.6887121642457195
