capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
478.65,47.86,38.38,3.72,2020-07-28T01:27:30,91650,50mA,45C,0.5480803731611051,0.6379310344827589,0.45048748353096174,0.4504637436762226,0.0007721807624834762
478.47,47.84,38.38,3.72,2020-07-28T01:28:00,91680,50mA,45C,0.5482597775385719,0.6379310344827589,0.45029776021080364,0.45025295109612146,0.0007721807624834762
459.87,45.98,38.38,3.7,2020-07-28T02:22:30,94950,50mA,45C,0.5678148546824543,0.6293103448275865,0.4306930171277997,0.43064924114671166,0.0007721807624834762
459.7,45.97,38.38,3.7,2020-07-28T02:23:00,94980,50mA,45C,0.5679942590599211,0.6293103448275865,0.4305138339920948,0.4305438448566611,0.0007721807624834762
442.8,44.28,38.38,3.68,2020-07-28T03:12:30,97950,50mA,45C,0.5857552924291353,0.6206896551724139,0.41270092226613964,0.41273187183811133,0.0007721807624834762
442.46,44.24,38.38,3.68,2020-07-28T03:13:30,98010,50mA,45C,0.5861141011840689,0.6206896551724139,0.41234255599472985,0.412310286677909,0.0007721807624834762
442.29,44.23,38.38,3.68,2020-07-28T03:14:00,98040,50mA,45C,0.5862935055615357,0.6206896551724139,0.412163372859025,0.41220489038785835,0.0007721807624834762
442.12,44.21,38.38,3.68,2020-07-28T03:14:30,98070,50mA,45C,0.5864729099390025,0.6206896551724139,0.4119841897233201,0.4119940978077572,0.0007721807624834762
441.95,44.19,38.38,3.68,2020-07-28T03:15:00,98100,50mA,45C,0.5866523143164694,0.6206896551724139,0.4118050065876152,0.411783305227656,0.0007721807624834762
441.78,44.17,38.38,3.68,2020-07-28T03:15:30,98130,50mA,45C,0.5868317186939361,0.6206896551724139,0.41162582345191034,0.41157251264755484,0.0007721807624834762
