capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1042.49,94.77,95.57,3.92,2020-06-05T02:48:30,10110,100mA,35C,0.049132526607377165,0.725490196078431,0.9463761224090184,0.9508597200037582,0.12623724887372234
1042.15,94.74,95.57,3.92,2020-06-05T02:49:30,10170,100mA,35C,0.049424114302376435,0.725490196078431,0.9460590972241648,0.9505778445926899,0.12623724887372234
849.14,77.19,95.57,3.9,2020-06-05T12:15:00,44100,100mA,35C,0.2143169558244642,0.7156862745098036,0.7660913591988586,0.7856807291177299,0.12623724887372234
847.77,77.06,95.57,3.9,2020-06-05T12:19:00,44340,100mA,35C,0.21548330660446127,0.7156862745098036,0.7648139341893012,0.7844592690031006,0.12623724887372234
844.53,76.77,95.57,3.9,2020-06-05T12:28:30,44910,100mA,35C,0.21825338970695435,0.7156862745098036,0.7617928706630488,0.7817344733627736,0.12623724887372234
843.85,76.71,95.57,3.9,2020-06-05T12:30:30,45030,100mA,35C,0.2188365650969529,0.7156862745098036,0.7611588202933415,0.7811707225406369,0.12623724887372234
842.99,76.63,95.57,3.9,2020-06-05T12:33:00,45180,100mA,35C,0.21956553433445108,0.7156862745098036,0.7603569330610646,0.7804190547777881,0.12623724887372234
842.82,76.61,95.57,3.9,2020-06-05T12:33:30,45210,100mA,35C,0.21971132818195072,0.7156862745098036,0.7601984204686378,0.780231137837076,0.12623724887372234
841.63,76.51,95.57,3.9,2020-06-05T12:37:00,45420,100mA,35C,0.22073188511444816,0.7156862745098036,0.7590888323216499,0.779291553133515,0.12623724887372234
831.9,75.62,95.57,3.9,2020-06-05T13:05:30,47130,100mA,35C,0.2290421344219274,0.7156862745098036,0.7500163174727498,0.7709292492718218,0.12623724887372234
830.88,75.53,95.57,3.9,2020-06-05T13:08:30,47310,100mA,35C,0.2299168975069252,0.7156862745098036,0.7490652419181888,0.7700836230386169,0.12623724887372234
827.64,75.23,95.57,3.9,2020-06-05T13:18:00,47880,100mA,35C,0.23268698060941828,0.7156862745098036,0.7460441783919363,0.7672648689279338,0.12623724887372234
802.89,72.98,95.57,3.9,2020-06-05T14:30:30,52230,100mA,35C,0.2538270884968654,0.7156862745098036,0.7229666097886187,0.7461242130978107,0.12623724887372234
799.14,72.64,95.57,3.9,2020-06-05T14:41:30,52890,100mA,35C,0.2570345531418574,0.7156862745098036,0.7194700084850858,0.7429296251057033,0.12623724887372234
798.8,72.61,95.57,3.9,2020-06-05T14:42:30,52950,100mA,35C,0.2573261408368567,0.7156862745098036,0.7191529833002321,0.7426477496946349,0.12623724887372234
748.62,68.05,95.57,3.88,2020-06-05T17:09:30,61770,100mA,35C,0.3001895320017495,0.7058823529411762,0.6723637957238897,0.6998026872122521,0.12623724887372234
748.11,68.0,95.57,3.88,2020-06-05T17:11:00,61860,100mA,35C,0.3006269135442484,0.7058823529411762,0.6718882579466092,0.6993328948604716,0.12623724887372234
746.92,67.89,95.57,3.88,2020-06-05T17:14:30,62070,100mA,35C,0.3016474704767459,0.7058823529411762,0.6707786697996213,0.6982993516865544,0.12623724887372234
746.57,67.86,95.57,3.88,2020-06-05T17:15:30,62130,100mA,35C,0.30193905817174516,0.7058823529411762,0.670452320344625,0.6980174762754862,0.12623724887372234
744.02,67.63,95.57,3.88,2020-06-05T17:23:00,62580,100mA,35C,0.3041259658842397,0.7058823529411762,0.6680746314582225,0.6958564314572958,0.12623724887372234
743.84,67.61,95.57,3.88,2020-06-05T17:23:30,62610,100mA,35C,0.3042717597317393,0.7058823529411762,0.667906794595653,0.6956685145165836,0.12623724887372234
