capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
455.9144753,37.28,108.25,3.56,2020-06-04T09:40:30,121230,100mA,25C,0.5891529377460271,0.5490196078431371,0.3994372572659375,0.41069247392652447,0.1264515847671413
453.8999542,36.91,108.25,3.56,2020-06-04T09:52:30,121950,100mA,25C,0.5926519900860183,0.5490196078431371,0.3975588633714696,0.40721601052334866,0.1264515847671413
453.7320775,36.88,108.25,3.56,2020-06-04T09:53:30,122010,100mA,25C,0.5929435777810176,0.5490196078431371,0.39740233060132213,0.4069341351122804,0.1264515847671413
453.4802624,36.83,108.25,3.56,2020-06-04T09:55:00,122100,100mA,25C,0.5933809593235165,0.5490196078431371,0.3971675313994797,0.40646434276049986,0.1264515847671413
453.2284472,36.79,108.25,3.56,2020-06-04T09:56:30,122190,100mA,25C,0.5938183408660155,0.5490196078431371,0.3969327321043945,0.40608850887907544,0.1264515847671413
452.9766321,36.74,108.25,3.56,2020-06-04T09:58:00,122280,100mA,25C,0.5942557224085143,0.5490196078431371,0.39669793290255206,0.405618716527295,0.1264515847671413
452.8926937,36.72,108.25,3.56,2020-06-04T09:58:30,122310,100mA,25C,0.594401516256014,0.5490196078431371,0.39661966647085695,0.40543079958658274,0.1264515847671413
452.8087553,36.71,108.25,3.56,2020-06-04T09:59:00,122340,100mA,25C,0.5945473101035136,0.5490196078431371,0.3965414000391619,0.40533684111622664,0.1264515847671413
452.724817,36.69,108.25,3.56,2020-06-04T09:59:30,122370,100mA,25C,0.5946931039510133,0.5490196078431371,0.3964631337007095,0.4051489241755144,0.1264515847671413
452.5569402,36.66,108.25,3.56,2020-06-04T10:00:30,122430,100mA,25C,0.5949846916460125,0.5490196078431371,0.3963066008373194,0.40486704876444607,0.1264515847671413
452.3051251,36.61,108.25,3.56,2020-06-04T10:02:00,122520,100mA,25C,0.5954220731885114,0.5490196078431371,0.39607180163547695,0.4043972564126656,0.1264515847671413
452.2211867,36.6,108.25,3.56,2020-06-04T10:02:30,122550,100mA,25C,0.5955678670360111,0.5490196078431371,0.3959935352037819,0.4043032979423095,0.1264515847671413
452.0533099,36.57,108.25,3.56,2020-06-04T10:03:30,122610,100mA,25C,0.5958594547310103,0.5490196078431371,0.39583700234039176,0.4040214225312412,0.1264515847671413
