capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
468.57,42.59,38.96,4.04,2020-06-30T06:50:00,111000,50mA,5C,0.5394372357486514,0.7843137254901957,0.4112376103760478,0.460584421685615,0.12528034391106888
467.38,42.48,38.96,4.04,2020-06-30T06:53:30,111210,50mA,5C,0.5404577926811488,0.7843137254901957,0.41012802222906,0.4595508785116978,0.12528034391106888
466.18,42.37,38.96,4.04,2020-06-30T06:57:00,111420,50mA,5C,0.5414783496136463,0.7843137254901957,0.40900910981192945,0.45851733533778066,0.12528034391106888
459.18,41.73,38.96,4.06,2020-06-30T07:17:30,112650,50mA,5C,0.5474558973611313,0.7941176470588232,0.40248212071200123,0.4525039932349901,0.12528034391106888
458.67,41.69,38.96,4.06,2020-06-30T07:19:00,112740,50mA,5C,0.5478932789036303,0.7941176470588232,0.40200658293472075,0.4521281593535657,0.12528034391106888
458.16,41.64,38.96,4.06,2020-06-30T07:20:30,112830,50mA,5C,0.5483306604461291,0.7941176470588232,0.4015310451574403,0.4516583670017852,0.12528034391106888
457.82,41.61,38.96,4.06,2020-06-30T07:21:30,112890,50mA,5C,0.5486222481411285,0.7941176470588232,0.4012140199725866,0.4513764915907169,0.12528034391106888
457.48,41.58,38.96,4.06,2020-06-30T07:22:30,112950,50mA,5C,0.5489138358361277,0.7941176470588232,0.400896994787733,0.4510946161796486,0.12528034391106888
457.31,41.56,38.96,4.06,2020-06-30T07:23:00,112980,50mA,5C,0.5490596296836273,0.7941176470588232,0.4007384821953061,0.4509066992389364,0.12528034391106888
456.79,41.52,38.96,4.06,2020-06-30T07:24:30,113070,50mA,5C,0.5494970112261263,0.7941176470588232,0.4002536201478829,0.450530865357512,0.12528034391106888
456.45,41.49,38.96,4.06,2020-06-30T07:25:30,113130,50mA,5C,0.5497885989211255,0.7941176470588232,0.39993659496302925,0.4502489899464437,0.12528034391106888
455.26,41.38,38.96,4.06,2020-06-30T07:29:00,113340,50mA,5C,0.550809155853623,0.7941176470588232,0.39882700681604144,0.44921544677252656,0.12528034391106888
447.92,40.71,38.96,4.06,2020-06-30T07:50:30,114630,50mA,5C,0.5570782912961073,0.7941176470588232,0.3919829925312596,0.4429202292586677,0.12528034391106888
