capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
944.02,78.67,26.58,3.5,2020-08-16T12:30:00,45000,30mA,45C,0.26558073654390935,0.6185567010309279,0.7342924464650868,0.7343380246606054,0.06962590278341313
942.65,78.55,26.58,3.5,2020-08-16T12:34:00,45240,30mA,45C,0.26699716713881017,0.6185567010309279,0.732870384787054,0.7328434425208619,0.06962590278341313
940.78,78.4,26.58,3.52,2020-08-16T12:39:30,45570,30mA,45C,0.26894475920679883,0.6288659793814433,0.7309293224966005,0.7309752148461827,0.06962590278341313
940.26,78.36,26.58,3.52,2020-08-16T12:41:00,45660,30mA,45C,0.2694759206798867,0.6288659793814433,0.730389561859683,0.7304770207996014,0.06962590278341313
940.09,78.34,26.58,3.52,2020-08-16T12:41:30,45690,30mA,45C,0.2696529745042493,0.6288659793814433,0.73021310165146,0.730227923776311,0.06962590278341313
939.58,78.3,26.58,3.52,2020-08-16T12:43:00,45780,30mA,45C,0.2701841359773371,0.6288659793814433,0.7296837210267909,0.7297297297297297,0.06962590278341313
939.41,78.28,26.58,3.52,2020-08-16T12:43:30,45810,30mA,45C,0.2703611898016997,0.6288659793814433,0.7295072608185678,0.7294806327064391,0.06962590278341313
939.24,78.27,26.58,3.52,2020-08-16T12:44:00,45840,30mA,45C,0.2705382436260623,0.6288659793814433,0.7293308006103447,0.7293560841947938,0.06962590278341313
937.7,78.14,26.58,3.52,2020-08-16T12:48:30,46110,30mA,45C,0.27213172804532576,0.6288659793814433,0.727732278724089,0.7277369535434052,0.06962590278341313
937.53,78.13,26.58,3.5,2020-08-16T12:49:00,46140,30mA,45C,0.2723087818696884,0.6185567010309279,0.7275558185158658,0.7276124050317598,0.06962590278341313
926.78,77.23,26.58,3.5,2020-08-16T13:20:30,48030,30mA,45C,0.28346317280453254,0.6185567010309279,0.7163973053488203,0.7164030389836842,0.06962590278341313
925.93,77.16,26.58,3.5,2020-08-16T13:23:00,48180,30mA,45C,0.28434844192634556,0.6185567010309279,0.7155150043077051,0.7155311994021671,0.06962590278341313
925.42,77.12,26.58,3.5,2020-08-16T13:24:30,48270,30mA,45C,0.2848796033994334,0.6185567010309279,0.7149856236830359,0.7150330053555861,0.06962590278341313
925.25,77.1,26.58,3.5,2020-08-16T13:25:00,48300,30mA,45C,0.28505665722379603,0.6185567010309279,0.7148091634748129,0.7147839083322954,0.06962590278341313
922.17,76.85,26.58,3.5,2020-08-16T13:34:00,48840,30mA,45C,0.2882436260623229,0.6185567010309279,0.7116121197023012,0.7116701955411633,0.06962590278341313
922.0,76.83,26.58,3.5,2020-08-16T13:34:30,48870,30mA,45C,0.2884206798866855,0.6185567010309279,0.7114356594940782,0.7114210985178727,0.06962590278341313
921.49,76.79,26.58,3.5,2020-08-16T13:36:00,48960,30mA,45C,0.28895184135977336,0.6185567010309279,0.710906278869409,0.7109229044712917,0.06962590278341313
921.32,76.78,26.58,3.5,2020-08-16T13:36:30,48990,30mA,45C,0.289128895184136,0.6185567010309279,0.7107298186611861,0.7107983559596464,0.06962590278341313
920.98,76.75,26.58,3.5,2020-08-16T13:37:30,49050,30mA,45C,0.28948300283286116,0.6185567010309279,0.7103768982447399,0.7104247104247104,0.06962590278341313
920.64,76.72,26.58,3.5,2020-08-16T13:38:30,49110,30mA,45C,0.2898371104815864,0.6185567010309279,0.7100239778282939,0.7100510648897745,0.06962590278341313
920.47,76.71,26.58,3.5,2020-08-16T13:39:00,49140,30mA,45C,0.290014164305949,0.6185567010309279,0.7098475176200708,0.7099265163781292,0.06962590278341313
920.13,76.68,26.58,3.5,2020-08-16T13:40:00,49200,30mA,45C,0.2903682719546742,0.6185567010309279,0.7094945972036247,0.7095528708431935,0.06962590278341313
919.61,76.63,26.58,3.5,2020-08-16T13:41:30,49290,30mA,45C,0.29089943342776203,0.6185567010309279,0.7089548365667072,0.7089301282849669,0.06962590278341313
919.27,76.61,26.58,3.5,2020-08-16T13:42:30,49350,30mA,45C,0.2912535410764872,0.6185567010309279,0.708601916150261,0.7086810312616765,0.06962590278341313
906.99,75.58,26.58,3.52,2020-08-16T14:18:30,51510,30mA,45C,0.30400141643059486,0.6288659793814433,0.6958552611092081,0.695852534562212,0.06962590278341313
906.65,75.55,26.58,3.52,2020-08-16T14:19:30,51570,30mA,45C,0.3043555240793201,0.6288659793814433,0.695502340692762,0.6954788890272761,0.06962590278341313
905.62,75.47,26.58,3.52,2020-08-16T14:22:30,51750,30mA,45C,0.30541784702549574,0.6288659793814433,0.6944331994311753,0.6944825009341139,0.06962590278341313
904.77,75.4,26.58,3.52,2020-08-16T14:25:00,51900,30mA,45C,0.30630311614730876,0.6288659793814433,0.6935508983900601,0.693610661352597,0.06962590278341313
904.6,75.38,26.58,3.5,2020-08-16T14:25:30,51930,30mA,45C,0.3064801699716714,0.6185567010309279,0.6933744381818371,0.6933615643293062,0.06962590278341313
