capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
579.16,48.26,73.31,3.7,2020-08-09T06:19:00,109140,100mA,5C,0.6441218130311614,0.7216494845360826,0.3555673195694371,0.3555860007472911,0.44883551083340106
577.79,48.15,73.31,3.7,2020-08-09T06:23:00,109380,100mA,5C,0.6455382436260623,0.7216494845360826,0.3541452578914043,0.3542159671191929,0.44883551083340106
577.62,48.13,73.31,3.7,2020-08-09T06:23:30,109410,100mA,5C,0.6457152974504249,0.7216494845360826,0.35396879768318124,0.35396687009590244,0.44883551083340106
577.11,48.09,73.31,3.7,2020-08-09T06:25:00,109500,100mA,5C,0.6462464589235127,0.7216494845360826,0.3534394170585121,0.3534686760493213,0.44883551083340106
576.94,48.07,73.31,3.7,2020-08-09T06:25:30,109530,100mA,5C,0.6464235127478754,0.7216494845360826,0.3532629568502892,0.35321957902603063,0.44883551083340106
576.77,48.06,73.31,3.7,2020-08-09T06:26:00,109560,100mA,5C,0.646600566572238,0.7216494845360826,0.35308649664206604,0.3530950305143854,0.44883551083340106
579.16,48.26,73.31,3.7,2020-08-29T06:19:00,109140,50mA,5C,0.6441218130311614,0.7216494845360826,0.3555673195694371,0.3555860007472911,0.44883551083340106
577.79,48.15,73.31,3.7,2020-08-29T06:23:00,109380,50mA,5C,0.6455382436260623,0.7216494845360826,0.3541452578914043,0.3542159671191929,0.44883551083340106
577.62,48.13,73.31,3.7,2020-08-29T06:23:30,109410,50mA,5C,0.6457152974504249,0.7216494845360826,0.35396879768318124,0.35396687009590244,0.44883551083340106
577.11,48.09,73.31,3.7,2020-08-29T06:25:00,109500,50mA,5C,0.6462464589235127,0.7216494845360826,0.3534394170585121,0.3534686760493213,0.44883551083340106
576.94,48.07,73.31,3.7,2020-08-29T06:25:30,109530,50mA,5C,0.6464235127478754,0.7216494845360826,0.3532629568502892,0.35321957902603063,0.44883551083340106
576.77,48.06,73.31,3.7,2020-08-29T06:26:00,109560,50mA,5C,0.646600566572238,0.7216494845360826,0.35308649664206604,0.3530950305143854,0.44883551083340106
