capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
816.38,81.64,83.64,3.84,2020-07-01T08:58:00,32280,100mA,15C,0.19303911015428776,0.6896551724137931,0.8064611330698287,0.8064924114671164,0.0010943795391959508
813.82,81.38,83.64,3.84,2020-07-01T09:05:30,32730,100mA,15C,0.19573017581628993,0.6896551724137931,0.8037628458498024,0.803752107925801,0.0010943795391959508
796.75,79.67,83.64,3.84,2020-07-01T09:55:30,35730,100mA,15C,0.21367061356297093,0.6896551724137931,0.7857707509881423,0.7857293423271501,0.0010943795391959508
771.84,77.18,83.64,3.8,2020-07-01T11:08:30,40110,100mA,15C,0.23986365267312523,0.6724137931034484,0.7595151515151516,0.7594856661045531,0.0010943795391959508
769.96,76.99,83.64,3.8,2020-07-01T11:14:00,40440,100mA,15C,0.24183710082526014,0.6724137931034484,0.7575335968379446,0.7574831365935919,0.0010943795391959508
762.28,76.23,83.64,3.8,2020-07-01T11:36:30,41790,100mA,15C,0.24991029781126659,0.6724137931034484,0.7494387351778655,0.7494730185497471,0.0010943795391959508
761.77,76.17,83.64,3.8,2020-07-01T11:38:00,41880,100mA,15C,0.25044851094366705,0.6724137931034484,0.7489011857707509,0.7488406408094436,0.0010943795391959508
761.43,76.14,83.64,3.8,2020-07-01T11:39:00,41940,100mA,15C,0.25080731969860065,0.6724137931034484,0.7485428194993412,0.7485244519392917,0.0010943795391959508
761.25,76.12,83.64,3.8,2020-07-01T11:39:30,41970,100mA,15C,0.2509867240760675,0.6724137931034484,0.7483530961791831,0.7483136593591906,0.0010943795391959508
758.87,75.88,83.64,3.8,2020-07-01T11:46:30,42390,100mA,15C,0.2534983853606028,0.6724137931034484,0.7458445322793149,0.7457841483979764,0.0010943795391959508
758.35,75.83,83.64,3.8,2020-07-01T11:48:00,42480,100mA,15C,0.25403659849300325,0.6724137931034484,0.7452964426877471,0.7452571669477234,0.0010943795391959508
758.18,75.82,83.64,3.8,2020-07-01T11:48:30,42510,100mA,15C,0.25421600287047,0.6724137931034484,0.7451172595520421,0.7451517706576728,0.0010943795391959508
758.01,75.8,83.64,3.8,2020-07-01T11:49:00,42540,100mA,15C,0.25439540724793686,0.6724137931034484,0.7449380764163372,0.7449409780775716,0.0010943795391959508
757.33,75.73,83.64,3.8,2020-07-01T11:51:00,42660,100mA,15C,0.2551130247578041,0.6724137931034484,0.7442213438735178,0.7442032040472176,0.0010943795391959508
