capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
460.03,38.33,71.75,3.62,2020-08-09T12:08:00,130080,100mA,5C,0.7677053824362605,0.6804123711340206,0.23191023365407565,0.2319093286835222,0.4361762557818713
458.67,38.22,71.75,3.62,2020-08-09T12:12:00,130320,100mA,5C,0.7691218130311614,0.6804123711340206,0.23049855198829133,0.2305392950554241,0.4361762557818713
458.5,38.2,71.75,3.62,2020-08-09T12:12:30,130350,100mA,5C,0.7692988668555241,0.6804123711340206,0.2303220917800683,0.23029019803213358,0.4361762557818713
457.64,38.13,71.75,3.62,2020-08-09T12:15:00,130500,100mA,5C,0.770184135977337,0.6804123711340206,0.22942941072670464,0.22941835845061653,0.4361762557818713
457.3,38.1,71.75,3.6,2020-08-09T12:16:00,130560,100mA,5C,0.7705382436260623,0.6701030927835052,0.22907649031025856,0.22904471291568068,0.4361762557818713
460.03,38.33,71.75,3.62,2020-08-29T12:08:00,130080,50mA,5C,0.7677053824362605,0.6804123711340206,0.23191023365407565,0.2319093286835222,0.4361762557818713
458.67,38.22,71.75,3.62,2020-08-29T12:12:00,130320,50mA,5C,0.7691218130311614,0.6804123711340206,0.23049855198829133,0.2305392950554241,0.4361762557818713
458.5,38.2,71.75,3.62,2020-08-29T12:12:30,130350,50mA,5C,0.7692988668555241,0.6804123711340206,0.2303220917800683,0.23029019803213358,0.4361762557818713
457.64,38.13,71.75,3.62,2020-08-29T12:15:00,130500,50mA,5C,0.770184135977337,0.6804123711340206,0.22942941072670464,0.22941835845061653,0.4361762557818713
457.3,38.1,71.75,3.6,2020-08-29T12:16:00,130560,50mA,5C,0.7705382436260623,0.6701030927835052,0.22907649031025856,0.22904471291568068,0.4361762557818713
