capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
794.87,66.24,74.68,3.76,2020-08-08T19:47:00,71220,100mA,5C,0.42032577903682716,0.7525773195876289,0.5794745637799853,0.579524224685515,0.45995293353891104
793.67,66.14,74.68,3.76,2020-08-08T19:50:30,71430,100mA,5C,0.4215651558073654,0.7525773195876289,0.5782289623101755,0.5782787395690622,0.45995293353891104
793.33,66.11,74.68,3.76,2020-08-08T19:51:30,71490,100mA,5C,0.4219192634560906,0.7525773195876289,0.5778760418937294,0.5779050940341263,0.45995293353891104
767.39,63.95,74.68,3.76,2020-08-08T21:07:30,76050,100mA,5C,0.4488314447592068,0.7525773195876289,0.5509502901213423,0.5510026155187446,0.45995293353891104
767.22,63.94,74.68,3.76,2020-08-08T21:08:00,76080,100mA,5C,0.4490084985835694,0.7525773195876289,0.5507738299131193,0.5508780670070993,0.45995293353891104
766.03,63.84,74.68,3.76,2020-08-08T21:11:30,76290,100mA,5C,0.4502478753541076,0.7525773195876289,0.5495386084555579,0.5496325818906465,0.45995293353891104
765.68,63.81,74.68,3.76,2020-08-08T21:12:30,76350,100mA,5C,0.45060198300283283,0.7525773195876289,0.5491753080268634,0.5492589363557105,0.45995293353891104
765.0,63.75,74.68,3.76,2020-08-08T21:14:30,76470,100mA,5C,0.45131019830028324,0.7525773195876289,0.5484694671939713,0.5485116452858388,0.45995293353891104
764.83,63.74,74.68,3.76,2020-08-08T21:15:00,76500,100mA,5C,0.45148725212464585,0.7525773195876289,0.5482930069857483,0.5483870967741936,0.45995293353891104
764.32,63.69,74.68,3.76,2020-08-08T21:16:30,76590,100mA,5C,0.4520184135977337,0.7525773195876289,0.5477636263610791,0.5477643542159671,0.45995293353891104
763.81,63.65,74.68,3.74,2020-08-08T21:18:00,76680,100mA,5C,0.4525495750708215,0.7422680412371134,0.5472342457364099,0.547266160169386,0.45995293353891104
763.47,63.62,74.68,3.76,2020-08-08T21:19:00,76740,100mA,5C,0.45290368271954673,0.7525773195876289,0.5468813253199639,0.5468925146344501,0.45995293353891104
762.1,63.51,74.68,3.76,2020-08-08T21:23:00,76980,100mA,5C,0.45432011331444755,0.7525773195876289,0.5454592636419311,0.5455224810063519,0.45995293353891104
760.91,63.41,74.68,3.74,2020-08-08T21:26:30,77190,100mA,5C,0.4555594900849858,0.7422680412371134,0.5442240421843697,0.5442769958898991,0.45995293353891104
760.74,63.39,74.68,3.74,2020-08-08T21:27:00,77220,100mA,5C,0.4557365439093484,0.7422680412371134,0.5440475819761468,0.5440278988666085,0.45995293353891104
760.05,63.34,74.68,3.76,2020-08-08T21:29:00,77340,100mA,5C,0.45644475920679883,0.7525773195876289,0.5433313611310061,0.5434051563083822,0.45995293353891104
759.54,63.29,74.68,3.76,2020-08-08T21:30:30,77430,100mA,5C,0.4569759206798867,0.7525773195876289,0.542801980506337,0.5427824137501557,0.45995293353891104
759.37,63.28,74.68,3.76,2020-08-08T21:31:00,77460,100mA,5C,0.45715297450424924,0.7525773195876289,0.542625520298114,0.5426578652385105,0.45995293353891104
758.86,63.24,74.68,3.76,2020-08-08T21:32:30,77550,100mA,5C,0.4576841359773371,0.7525773195876289,0.5420961396734448,0.5421596711919293,0.45995293353891104
879.68,73.31,74.68,3.78,2020-08-28T15:38:30,56310,50mA,5C,0.33233002832861186,0.7628865979381443,0.6675074476587882,0.6675800224187322,0.45995293353891104
844.87,70.41,74.68,3.78,2020-08-28T17:20:30,62430,50mA,5C,0.36844900849858353,0.7628865979381443,0.6313746250220575,0.6314609540415992,0.45995293353891104
817.91,68.16,74.68,3.76,2020-08-28T18:39:30,67170,50mA,5C,0.39642351274787535,0.7525773195876289,0.6033901120003321,0.6034375389214098,0.45995293353891104
817.39,68.12,74.68,3.76,2020-08-28T18:41:00,67260,50mA,5C,0.39695467422096314,0.7525773195876289,0.6028503513634146,0.6029393448748288,0.45995293353891104
817.05,68.09,74.68,3.76,2020-08-28T18:42:00,67320,50mA,5C,0.3973087818696884,0.7525773195876289,0.6024974309469685,0.6025656993398929,0.45995293353891104
815.0,67.92,74.68,3.76,2020-08-28T18:48:00,67680,50mA,5C,0.3994334277620396,0.7525773195876289,0.6003695284360435,0.600448374641923,0.45995293353891104
813.47,67.79,74.68,3.76,2020-08-28T18:52:30,67950,50mA,5C,0.4010269121813031,0.7525773195876289,0.5987813865620362,0.5988292439905344,0.45995293353891104
811.08,67.59,74.68,3.76,2020-08-28T18:59:30,68370,50mA,5C,0.40350566572237956,0.7525773195876289,0.5963005636346651,0.5963382737576287,0.45995293353891104
809.71,67.48,74.68,3.76,2020-08-28T19:03:30,68610,50mA,5C,0.40492209631728043,0.7525773195876289,0.5948785019566324,0.5949682401295305,0.45995293353891104
809.54,67.46,74.68,3.76,2020-08-28T19:04:00,68640,50mA,5C,0.40509915014164305,0.7525773195876289,0.5947020417484092,0.5947191431062399,0.45995293353891104
809.37,67.45,74.68,3.76,2020-08-28T19:04:30,68670,50mA,5C,0.40527620396600567,0.7525773195876289,0.5945255815401862,0.5945945945945946,0.45995293353891104
807.32,67.28,74.68,3.76,2020-08-28T19:10:30,69030,50mA,5C,0.4074008498583569,0.7525773195876289,0.5923976790292613,0.5924772698966247,0.45995293353891104
806.47,67.21,74.68,3.76,2020-08-28T19:13:00,69180,50mA,5C,0.4082861189801699,0.7525773195876289,0.591515377988146,0.5916054303151077,0.45995293353891104
804.59,67.05,74.68,3.76,2020-08-28T19:18:30,69510,50mA,5C,0.4102337110481586,0.7525773195876289,0.5895639356854442,0.5896126541287832,0.45995293353891104
796.74,66.4,74.68,3.76,2020-08-28T19:41:30,70890,50mA,5C,0.4183781869688385,0.7525773195876289,0.5814156260704387,0.5815170008718397,0.45995293353891104
794.87,66.24,74.68,3.76,2020-08-28T19:47:00,71220,50mA,5C,0.42032577903682716,0.7525773195876289,0.5794745637799853,0.579524224685515,0.45995293353891104
793.67,66.14,74.68,3.76,2020-08-28T19:50:30,71430,50mA,5C,0.4215651558073654,0.7525773195876289,0.5782289623101755,0.5782787395690622,0.45995293353891104
793.33,66.11,74.68,3.76,2020-08-28T19:51:30,71490,50mA,5C,0.4219192634560906,0.7525773195876289,0.5778760418937294,0.5779050940341263,0.45995293353891104
767.39,63.95,74.68,3.76,2020-08-28T21:07:30,76050,50mA,5C,0.4488314447592068,0.7525773195876289,0.5509502901213423,0.5510026155187446,0.45995293353891104
767.22,63.94,74.68,3.76,2020-08-28T21:08:00,76080,50mA,5C,0.4490084985835694,0.7525773195876289,0.5507738299131193,0.5508780670070993,0.45995293353891104
766.03,63.84,74.68,3.76,2020-08-28T21:11:30,76290,50mA,5C,0.4502478753541076,0.7525773195876289,0.5495386084555579,0.5496325818906465,0.45995293353891104
765.68,63.81,74.68,3.76,2020-08-28T21:12:30,76350,50mA,5C,0.45060198300283283,0.7525773195876289,0.5491753080268634,0.5492589363557105,0.45995293353891104
765.0,63.75,74.68,3.76,2020-08-28T21:14:30,76470,50mA,5C,0.45131019830028324,0.7525773195876289,0.5484694671939713,0.5485116452858388,0.45995293353891104
764.83,63.74,74.68,3.76,2020-08-28T21:15:00,76500,50mA,5C,0.45148725212464585,0.7525773195876289,0.5482930069857483,0.5483870967741936,0.45995293353891104
764.32,63.69,74.68,3.76,2020-08-28T21:16:30,76590,50mA,5C,0.4520184135977337,0.7525773195876289,0.5477636263610791,0.5477643542159671,0.45995293353891104
763.81,63.65,74.68,3.74,2020-08-28T21:18:00,76680,50mA,5C,0.4525495750708215,0.7422680412371134,0.5472342457364099,0.547266160169386,0.45995293353891104
763.47,63.62,74.68,3.76,2020-08-28T21:19:00,76740,50mA,5C,0.45290368271954673,0.7525773195876289,0.5468813253199639,0.5468925146344501,0.45995293353891104
762.1,63.51,74.68,3.76,2020-08-28T21:23:00,76980,50mA,5C,0.45432011331444755,0.7525773195876289,0.5454592636419311,0.5455224810063519,0.45995293353891104
760.91,63.41,74.68,3.74,2020-08-28T21:26:30,77190,50mA,5C,0.4555594900849858,0.7422680412371134,0.5442240421843697,0.5442769958898991,0.45995293353891104
760.74,63.39,74.68,3.74,2020-08-28T21:27:00,77220,50mA,5C,0.4557365439093484,0.7422680412371134,0.5440475819761468,0.5440278988666085,0.45995293353891104
760.05,63.34,74.68,3.76,2020-08-28T21:29:00,77340,50mA,5C,0.45644475920679883,0.7525773195876289,0.5433313611310061,0.5434051563083822,0.45995293353891104
759.54,63.29,74.68,3.76,2020-08-28T21:30:30,77430,50mA,5C,0.4569759206798867,0.7525773195876289,0.542801980506337,0.5427824137501557,0.45995293353891104
759.37,63.28,74.68,3.76,2020-08-28T21:31:00,77460,50mA,5C,0.45715297450424924,0.7525773195876289,0.542625520298114,0.5426578652385105,0.45995293353891104
758.86,63.24,74.68,3.76,2020-08-28T21:32:30,77550,50mA,5C,0.4576841359773371,0.7525773195876289,0.5420961396734448,0.5421596711919293,0.45995293353891104
