capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1097.1,99.74,28.78,3.68,2020-06-17T00:08:30,510,30mA,45C,0.0024784954074938037,0.6078431372549018,0.9972959616586011,0.9975570797707413,0.12510826667171518
1090.44,99.13,28.78,3.7,2020-06-17T00:28:00,1680,30mA,45C,0.008164455459979588,0.6176470588235292,0.9910859977435266,0.991825613079019,0.12510826667171518
1090.1,99.1,28.78,3.7,2020-06-17T00:29:00,1740,30mA,45C,0.00845604315497886,0.6176470588235292,0.9907689725586729,0.9915437376679507,0.12510826667171518
1087.88,98.9,28.78,3.7,2020-06-17T00:35:30,2130,30mA,45C,0.01035136317247412,0.6176470588235292,0.9886989845869815,0.9896645682608287,0.12510826667171518
970.64,88.24,28.78,3.84,2020-06-17T06:19:00,22740,30mA,45C,0.11051173640472371,0.6862745098039214,0.8793812414333267,0.8895048388612232,0.12510826667171518
969.79,88.16,28.78,3.84,2020-06-17T06:21:30,22890,30mA,45C,0.1112407056422219,0.6862745098039214,0.8785886784711926,0.8887531710983744,0.12510826667171518
969.62,88.14,28.78,3.84,2020-06-17T06:22:00,22920,30mA,45C,0.11138649948972153,0.6862745098039214,0.8784301658787658,0.8885652541576623,0.12510826667171518
969.45,88.13,28.78,3.84,2020-06-17T06:22:30,22950,30mA,45C,0.11153229333722116,0.6862745098039214,0.878271653286339,0.8884712956873061,0.12510826667171518
968.94,88.08,28.78,3.84,2020-06-17T06:24:00,23040,30mA,45C,0.11196967487972007,0.6862745098039214,0.8777961155090586,0.8880015033355256,0.12510826667171518
968.77,88.07,28.78,3.84,2020-06-17T06:24:30,23070,30mA,45C,0.11211546872721971,0.6862745098039214,0.8776376029166316,0.8879075448651694,0.12510826667171518
967.74,87.97,28.78,3.84,2020-06-17T06:27:30,23250,30mA,45C,0.11299023181221753,0.6862745098039214,0.876677203091928,0.8869679601616085,0.12510826667171518
967.23,87.93,28.78,3.84,2020-06-17T06:29:00,23340,30mA,45C,0.11342761335471643,0.6862745098039214,0.8762016653146475,0.8865921262801841,0.12510826667171518
965.01,87.73,28.78,3.84,2020-06-17T06:35:30,23730,30mA,45C,0.1153229333722117,0.6862745098039214,0.8741316773429559,0.8847129568730621,0.12510826667171518
958.36,87.12,28.78,3.84,2020-06-17T06:55:00,24900,30mA,45C,0.12100889342469748,0.6862745098039214,0.8679310376980242,0.8789814901813399,0.12510826667171518
956.99,87.0,28.78,3.84,2020-06-17T06:59:00,25140,30mA,45C,0.12217524420469456,0.6862745098039214,0.8666536126884667,0.8778539885370665,0.12510826667171518
956.65,86.96,28.78,3.84,2020-06-17T07:00:00,25200,30mA,45C,0.12246683189969383,0.6862745098039214,0.8663365875036131,0.877478154655642,0.12510826667171518
955.8,86.89,28.78,3.84,2020-06-17T07:02:30,25350,30mA,45C,0.123195801137192,0.6862745098039214,0.8655440245414789,0.8768204453631494,0.12510826667171518
955.29,86.84,28.78,3.84,2020-06-17T07:04:00,25440,30mA,45C,0.12363318267969091,0.6862745098039214,0.8650684867641985,0.8763506530113689,0.12510826667171518
955.11,86.83,28.78,3.84,2020-06-17T07:04:30,25470,30mA,45C,0.12377897652719055,0.6862745098039214,0.864900649901629,0.8762566945410127,0.12510826667171518
953.75,86.7,28.78,3.84,2020-06-17T07:08:30,25710,30mA,45C,0.12494532730718763,0.6862745098039214,0.8636325491622143,0.8750352344263835,0.12510826667171518
953.58,86.69,28.78,3.84,2020-06-17T07:09:00,25740,30mA,45C,0.12509112115468726,0.6862745098039214,0.8634740365697875,0.8749412759560273,0.12510826667171518
952.9,86.62,28.78,3.84,2020-06-17T07:11:00,25860,30mA,45C,0.12567429654468582,0.6862745098039214,0.8628399862000801,0.8742835666635347,0.12510826667171518
950.51,86.41,28.78,3.84,2020-06-17T07:18:00,26280,30mA,45C,0.1277154104096807,0.6862745098039214,0.8606114856359618,0.8723104387860565,0.12510826667171518
949.65,86.33,28.78,3.84,2020-06-17T07:20:30,26430,30mA,45C,0.1284443796471789,0.6862745098039214,0.8598095984036849,0.8715587710232077,0.12510826667171518
