capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
875.59,79.59,27.65,3.88,2020-06-19T10:57:30,39450,30mA,5C,0.1917189094620207,0.7058823529411762,0.7907540537264446,0.8082307620031945,0.12508916576007767
823.71,74.88,27.65,3.9,2020-06-19T13:29:30,48570,30mA,5C,0.23604023910190988,0.7156862745098036,0.7423797402258339,0.7639763224654702,0.12508916576007767
823.54,74.86,27.65,3.9,2020-06-19T13:30:00,48600,30mA,5C,0.2361860329494095,0.7156862745098036,0.7422212276334069,0.763788405524758,0.12508916576007767
823.2,74.83,27.65,3.9,2020-06-19T13:31:00,48660,30mA,5C,0.2364776206444088,0.7156862745098036,0.7419042024485534,0.7635065301136896,0.12508916576007767
823.03,74.81,27.65,3.9,2020-06-19T13:31:30,48690,30mA,5C,0.23662341449190843,0.7156862745098036,0.7417456898561264,0.7633186131729774,0.12508916576007767
822.69,74.78,27.65,3.9,2020-06-19T13:32:30,48750,30mA,5C,0.2369150021869077,0.7156862745098036,0.7414286646712729,0.7630367377619092,0.12508916576007767
822.52,74.77,27.65,3.9,2020-06-19T13:33:00,48780,30mA,5C,0.23706079603440733,0.7156862745098036,0.741270152078846,0.7629427792915531,0.12508916576007767
821.66,74.69,27.65,3.9,2020-06-19T13:35:30,48930,30mA,5C,0.2377897652719055,0.7156862745098036,0.740468264846569,0.7621911115287042,0.12508916576007767
776.61,70.59,27.65,3.82,2020-06-19T15:47:30,56850,30mA,5C,0.2762793410118093,0.6764705882352937,0.6984624278534597,0.7236681386827022,0.12508916576007767
761.25,69.2,27.65,3.82,2020-06-19T16:32:30,59550,30mA,5C,0.2894007872867765,0.6764705882352937,0.6841403489141887,0.710607911303204,0.12508916576007767
572.85,52.07,27.65,3.78,2020-06-20T01:44:30,92670,30mA,5C,0.4503571949263741,0.6568627450980389,0.5084710994246925,0.5496570515832002,0.12508916576007767
568.75,51.69,27.65,3.76,2020-06-20T01:56:30,93390,30mA,5C,0.45385624726636536,0.6470588235294115,0.5046481486661631,0.5460866297096683,0.12508916576007767
567.73,51.6,27.65,3.76,2020-06-20T01:59:30,93570,30mA,5C,0.45473101035136315,0.6470588235294115,0.5036970731116022,0.5452410034764634,0.12508916576007767
566.36,51.48,27.65,3.74,2020-06-20T02:03:30,93810,30mA,5C,0.45589736113136026,0.6372549019607843,0.5024196481020448,0.5441135018321901,0.12508916576007767
566.19,51.46,27.65,3.76,2020-06-20T02:04:00,93840,30mA,5C,0.4560431549788599,0.6470588235294115,0.502261135509618,0.5439255848914779,0.12508916576007767
565.85,51.43,27.65,3.76,2020-06-20T02:05:00,93900,30mA,5C,0.45633474267385915,0.6470588235294115,0.5019441103247643,0.5436437094804096,0.12508916576007767
565.68,51.42,27.65,3.76,2020-06-20T02:05:30,93930,30mA,5C,0.4564805365213588,0.6470588235294115,0.5017855977323374,0.5435497510100535,0.12508916576007767
565.51,51.4,27.65,3.76,2020-06-20T02:06:00,93960,30mA,5C,0.4566263303688584,0.6470588235294115,0.5016270851399106,0.5433618340693414,0.12508916576007767
565.34,51.38,27.65,3.76,2020-06-20T02:06:30,93990,30mA,5C,0.45677212421635804,0.6470588235294115,0.5014685725474839,0.5431739171286292,0.12508916576007767
