capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
635.99,57.81,30.31,3.82,2020-06-15T22:39:30,81570,30mA,35C,0.39641347135150895,0.6764705882352937,0.5673445411060449,0.6035892135676031,0.1251341289680031
635.82,57.79,30.31,3.82,2020-06-15T22:40:00,81600,30mA,35C,0.3965592651990086,0.6764705882352937,0.5671860285136181,0.6034012966268908,0.1251341289680031
635.31,57.75,30.31,3.82,2020-06-15T22:41:30,81690,30mA,35C,0.3969966467415075,0.6764705882352937,0.5667104907363375,0.6030254627454664,0.1251341289680031
635.14,57.73,30.31,3.82,2020-06-15T22:42:00,81720,30mA,35C,0.3971424405890071,0.6764705882352937,0.5665519781439108,0.6028375458047542,0.1251341289680031
634.97,57.71,30.31,3.82,2020-06-15T22:42:30,81750,30mA,35C,0.39728823443650674,0.6764705882352937,0.566393465551484,0.602649628864042,0.1251341289680031
634.8,57.7,30.31,3.82,2020-06-15T22:43:00,81780,30mA,35C,0.3974340282840064,0.6764705882352937,0.566234952959057,0.602555670393686,0.1251341289680031
634.63,57.68,30.31,3.82,2020-06-15T22:43:30,81810,30mA,35C,0.39757982213150606,0.6764705882352937,0.5660764403666303,0.6023677534529738,0.1251341289680031
634.46,57.67,30.31,3.82,2020-06-15T22:44:00,81840,30mA,35C,0.3977256159790057,0.6764705882352937,0.5659179277742035,0.6022737949826177,0.1251341289680031
634.11,57.64,30.31,3.82,2020-06-15T22:45:00,81900,30mA,35C,0.39801720367400495,0.6764705882352937,0.565591578319207,0.6019919195715493,0.1251341289680031
633.94,57.62,30.31,3.8,2020-06-15T22:45:30,81930,30mA,35C,0.3981629975215046,0.6666666666666663,0.5654330657267802,0.6018040026308371,0.1251341289680031
633.77,57.61,30.31,3.82,2020-06-15T22:46:00,81960,30mA,35C,0.3983087913690042,0.6764705882352937,0.5652745531343534,0.601710044160481,0.1251341289680031
633.6,57.59,30.31,3.8,2020-06-15T22:46:30,81990,30mA,35C,0.39845458521650384,0.6666666666666663,0.5651160405419265,0.6015221272197688,0.1251341289680031
633.09,57.54,30.31,3.82,2020-06-15T22:48:00,82080,30mA,35C,0.39889196675900274,0.6764705882352937,0.5646405027646461,0.6010523348679883,0.1251341289680031
632.07,57.45,30.31,3.82,2020-06-15T22:51:00,82260,30mA,35C,0.3997667298440006,0.6764705882352937,0.5636894272100852,0.6002067086347834,0.1251341289680031
